1.679999999999997e+01 5.930031039786729e+05 7.915692958642881e+04 8.207327515061522e+05 5.013239366275052e+04 3.587122759594666e+05 2.688760186211659e+05 4.163545902949005e-04 2.823214363798292e-03 1.450335277732398e-03
1.679999999999997e+01 5.917258225664294e+05 9.692959430016698e+04 6.444423762542958e+05 8.003307146350727e+04 4.189141733013109e+05 2.231322216842036e+05 -7.404547847343158e-04 3.045257984497013e-03 1.126453368817693e-03
1.679999999999997e+01 5.679481995532629e+05 1.219326910458478e+05 4.792787697081576e+05 1.069948950298705e+05 4.565108951008130e+05 1.703801034522086e+05 -1.232091176239903e-03 3.335339580223366e-03 1.089721373037896e-04
1.679999999999997e+01 5.255614612394205e+05 1.526189433146924e+05 3.348487085410140e+05 1.302620102862402e+05 4.731173860161412e+05 1.186301610538044e+05 -1.168704139721526e-03 3.574358154884058e-03 -1.314382544754613e-03
1.679999999999997e+01 4.714130947255461e+05 1.807701078533572e+05 2.068249477462797e+05 1.473902766364710e+05 4.708937662588323e+05 7.565607881822814e+04 -6.189866035387425e-04 3.676395573066017e-03 -2.526816991421182e-03
1.679999999999997e+01 4.205846545499677e+05 2.064211337210506e+05 9.515593920623952e+04 1.611450225036471e+05 4.541505171894214e+05 4.862342970512801e+04 3.112117268140233e-05 3.748814262345870e-03 -3.297852418752949e-03
1.679999999999997e+01 3.723748522311185e+05 2.236247404022069e+05 -1.439328228104776e+04 1.712274965862029e+05 4.217396568374741e+05 3.235806989927615e+04 5.603644535213384e-04 3.780942573463201e-03 -3.620777232901529e-03
1.679999999999997e+01 3.352529925382858e+05 2.319352500472055e+05 -1.179829227436900e+05 1.818850684755502e+05 3.814324302804442e+05 2.129540812289827e+04 9.854609238767187e-04 3.850468675132307e-03 -4.051362887289149e-03
1.679999999999997e+01 3.043221449091922e+05 2.343549223553674e+05 -2.170700851643954e+05 1.895339905265482e+05 3.282788215078404e+05 6.365517501484377e+03 1.100880415791721e-03 3.745190421214563e-03 -4.711419614658801e-03
1.679999999999997e+01 2.715166821780322e+05 2.328925421535301e+05 -3.074378528323191e+05 1.910114531376133e+05 2.652309773808139e+05 -1.708618200372559e+04 1.068088736773831e-03 3.385284682424405e-03 -5.452760309931127e-03
1.679999999999997e+01 2.412967640714287e+05 2.261998803004221e+05 -3.826026836218682e+05 1.855076834056644e+05 1.986194756274455e+05 -4.791104823694860e+04 8.455684361885977e-04 2.942695686578225e-03 -5.828854620095736e-03
1.679999999999997e+01 2.076601772860863e+05 2.144696884785761e+05 -4.349512757418046e+05 1.713413613646235e+05 1.333114478026812e+05 -8.315979193799081e+04 5.965556732482990e-04 2.644049628095205e-03 -5.637367024556948e-03
1.679999999999997e+01 1.750637831108207e+05 1.997352810451663e+05 -4.682662907645344e+05 1.527840652161560e+05 7.430221233475737e+04 -1.207592561037887e+05 6.546422963349087e-04 2.753927868279586e-03 -4.737564975369226e-03
1.679999999999997e+01 1.430572805144656e+05 1.785646358207154e+05 -4.802710564477043e+05 1.301553299674381e+05 2.064334315129050e+04 -1.586701399197893e+05 8.741303964843270e-04 3.165157020106375e-03 -3.166268113191778e-03
1.679999999999997e+01 1.131129377348041e+05 1.521832861646692e+05 -4.788730142947709e+05 1.057196627171990e+05 -2.775011631036975e+04 -1.913112983943505e+05 1.223162338555653e-03 3.443307904782336e-03 -1.581891531625667e-03
1.679999999999997e+01 3.925840942070437e+05 1.878251372179145e+05 4.289742634100702e+05 2.286675856857420e+05 -3.009281497853530e+05 -2.581909667471653e+05 -6.435599009133034e-03 -5.146496359436295e-04 -7.595041281121771e-03
1.679999999999997e+01 3.963498448014256e+05 2.030902230902464e+05 5.581445437871501e+05 2.214714126850702e+05 -3.358862536527782e+05 -2.743467836265185e+05 -5.854436413638616e-03 9.294862959560807e-04 -6.694363188340486e-03
1.679999999999997e+01 4.037848526685746e+05 2.162402801438791e+05 6.958050100825951e+05 2.102420772415980e+05 -3.665921293790053e+05 -2.801649141424999e+05 -5.418284580803638e-03 1.825043301054652e-03 -6.188041322865858e-03
1.679999999999997e+01 4.034278159073816e+05 2.244884133734560e+05 8.493992176365780e+05 1.984866656291074e+05 -3.977838825879452e+05 -2.789368605482983e+05 -4.459744653798035e-03 2.192799195753285e-03 -5.083136937848144e-03
1.679999999999997e+01 3.982883816870791e+05 2.257472051563209e+05 1.014623354980317e+06 1.831173301010195e+05 -4.204657202388756e+05 -2.650788549894544e+05 -3.162308773254532e-03 2.323821846572667e-03 -3.836067071318745e-03
1.679999999999997e+01 3.885991052908273e+05 2.213544752280807e+05 1.185152852354676e+06 1.597159444979563e+05 -4.305858564698432e+05 -2.369222228823937e+05 -1.604204581918031e-03 2.289002921714531e-03 -2.757634610889023e-03
1.679999999999997e+01 3.736014538281473e+05 2.131258661994564e+05 1.355818828816094e+06 1.251411225326113e+05 -4.255801518085350e+05 -1.929972977939091e+05 2.736902279444279e-04 2.166355718326809e-03 -1.915519144536562e-03
1.679999999999997e+01 3.593652274546710e+05 1.983862454702843e+05 1.515204704744512e+06 8.076755104733490e+04 -4.016359072441443e+05 -1.298943616048765e+05 1.987028528822074e-03 2.121135703446070e-03 -9.778871073240010e-04
1.679999999999997e+01 3.535644160871786e+05 1.754801419640198e+05 1.647036482608619e+06 3.645802356456015e+04 -3.568774204856745e+05 -4.903801747003893e+04 3.149595632538428e-03 1.907877445970499e-03 2.905131782398998e-04
1.679999999999997e+01 3.667443710553634e+05 1.471964829702718e+05 1.730014085871882e+06 1.092631447394821e+03 -2.912510699541838e+05 4.715242302389244e+04 3.871504769230831e-03 2.030121175811833e-03 1.822383660841693e-03
1.679999999999997e+01 4.019699026146230e+05 1.170294718455216e+05 1.750805354343760e+06 -2.348412612758516e+04 -2.049891771439292e+05 1.486539334604427e+05 4.120930810908946e-03 2.708517607125752e-03 2.922322029634768e-03
1.679999999999997e+01 4.587742406926189e+05 8.888565642231931e+04 1.700843034201681e+06 -3.445206763387987e+04 -1.046123626059956e+05 2.453401145874149e+05 4.090028588030159e-03 3.702907460310123e-03 2.871188878224730e-03
1.679999999999997e+01 5.276914553809434e+05 6.618717955554533e+04 1.590700457591194e+06 -3.517349017204370e+04 3.744588482131689e+03 3.202115988701406e+05 3.928295408862582e-03 4.150558997974937e-03 1.805904595808784e-03
1.679999999999997e+01 5.932469134902371e+05 5.508180726874812e+04 1.427602299532381e+06 -2.409569098525194e+04 1.137798170202675e+05 3.621848160868474e+05 3.668664726969296e-03 3.845931909802299e-03 7.543783407027360e-04
1.679999999999997e+01 6.504168553645136e+05 5.425244184117830e+04 1.231505211576205e+06 -2.056105599323055e+03 2.188083726635302e+05 3.664708406661507e+05 3.118571376808529e-03 3.043031302022741e-03 1.858770803325918e-04
1.679999999999997e+01 6.907234781327582e+05 6.397404352435415e+04 1.023123929811772e+06 2.777766293027033e+04 3.173028998508856e+05 3.373974266667665e+05 2.289672110622016e-03 2.171421971441173e-03 2.685995307526698e-04
1.679999999999997e+01 7.107093276282625e+05 8.077513414647664e+04 8.099935448648004e+05 6.004121156620900e+04 4.018752587879241e+05 2.874907286735973e+05 1.057741324719503e-03 1.804932728694657e-03 7.147651230583443e-04
1.679999999999997e+01 7.020010795520040e+05 1.059729607657635e+05 6.164103771749538e+05 9.289642900989798e+04 4.676786901890662e+05 2.229989550877823e+05 1.435900596420280e-06 2.190741394184707e-03 8.855191395059777e-04
1.679999999999997e+01 6.648590933793915e+05 1.385323714446437e+05 4.452841656141447e+05 1.222396374560447e+05 5.103633728864384e+05 1.528030204234673e+05 -5.926287428063133e-04 2.818262318138601e-03 4.255026084407100e-04
1.679999999999997e+01 6.038640368157615e+05 1.754139229425259e+05 3.012201723889823e+05 1.464961943169535e+05 5.296842573066328e+05 9.089720529466119e+04 -6.405949693943740e-04 3.425421254183744e-03 -5.284731203185611e-04
1.679999999999997e+01 5.295720057248623e+05 2.141220668519673e+05 1.770003729906909e+05 1.648848534863506e+05 5.278593349638594e+05 4.313745035331617e+04 -3.347325197347411e-04 3.882864916540372e-03 -1.529492151870710e-03
1.679999999999997e+01 4.520527192231891e+05 2.453706681776227e+05 6.489310421165075e+04 1.796769869502801e+05 5.086017831506245e+05 1.445943433291178e+04 -4.483620140569693e-05 4.450121836957813e-03 -2.184555138413138e-03
1.679999999999997e+01 3.868494441668536e+05 2.663709800399526e+05 -4.312359793213705e+04 1.934818250638109e+05 4.741381819589171e+05 2.742281680872327e+03 2.013041293666510e-04 4.961490132842246e-03 -2.569692897472746e-03
1.679999999999997e+01 3.376580476477956e+05 2.773686983219717e+05 -1.534511629959698e+05 2.057435926157717e+05 4.246338027844841e+05 -2.129846928192028e+03 5.814006523080417e-04 5.159414203801300e-03 -3.082223401868398e-03
1.679999999999997e+01 2.998832660402219e+05 2.802358994431359e+05 -2.626837178092305e+05 2.154774160267913e+05 3.603928748155490e+05 -8.475950787306876e+03 1.005606735452925e-03 4.995106173639305e-03 -4.025448862553103e-03
1.679999999999997e+01 2.701500226456618e+05 2.755976848065950e+05 -3.658441106254432e+05 2.198441043420476e+05 2.867240259870482e+05 -2.431251170441920e+04 1.510300416077361e-03 4.634207014405328e-03 -5.025564519380742e-03
1.679999999999997e+01 2.424768214117812e+05 2.672276529970450e+05 -4.522180762659512e+05 2.129678848390949e+05 2.099468038509789e+05 -5.365863653982135e+04 2.102913367602710e-03 4.433605704261604e-03 -5.707558054116954e-03
1.679999999999997e+01 2.128402045226773e+05 2.512836241544095e+05 -5.128498604562929e+05 1.950640247092887e+05 1.337910382078391e+05 -9.277628436655042e+04 2.504124674360756e-03 4.480453239307515e-03 -5.608568165555003e-03
1.679999999999997e+01 1.801581249113021e+05 2.271610956661678e+05 -5.472182992427514e+05 1.697859034676814e+05 6.299475113610631e+04 -1.370245066528200e+05 2.765452275527158e-03 4.677140258849725e-03 -4.706976648873779e-03
1.679999999999997e+01 1.465323933199179e+05 1.968177649916879e+05 -5.576358514212519e+05 1.394250623993581e+05 1.545617028060680e+02 -1.809566797992300e+05 2.924657234392503e-03 4.992519274838690e-03 -3.218174329527036e-03
1.679999999999997e+01 1.159605492148388e+05 1.631247151797883e+05 -5.497785803937035e+05 1.072064169506756e+05 -5.279419298992080e+04 -2.187489693449839e+05 2.682484162659675e-03 5.089685401179342e-03 -1.773548974067019e-03
1.679999999999997e+01 4.150333991234716e+05 2.077601167566885e+05 4.398215459858812e+05 2.458310007418556e+05 -3.030774668941939e+05 -2.409427311062605e+05 -4.923406427742374e-03 5.235043337830508e-05 -7.120218616273728e-03
1.679999999999997e+01 4.285048208690534e+05 2.275529003953646e+05 5.708567001510743e+05 2.446934291988835e+05 -3.447650682699956e+05 -2.596232649193507e+05 -4.361591257588559e-03 1.268421180170840e-03 -6.610942824898136e-03
1.679999999999997e+01 4.344120409851696e+05 2.489637125975830e+05 7.168400632684042e+05 2.405835570394453e+05 -3.872045111665608e+05 -2.727473132867914e+05 -3.302615254788249e-03 1.728434366541604e-03 -5.703050538908614e-03
1.679999999999997e+01 4.321082229475888e+05 2.630612749538635e+05 8.869221890208042e+05 2.341263715402804e+05 -4.293458774109799e+05 -2.784373748144229e+05 -1.849774722503029e-03 1.772737295353522e-03 -4.266364937658858e-03
1.679999999999997e+01 4.280711860654086e+05 2.678953507500749e+05 1.073008254950468e+06 2.210452061310264e+05 -4.656843740852251e+05 -2.709592683956938e+05 -4.440204390160725e-04 1.659394242524403e-03 -2.954941389013623e-03
1.679999999999997e+01 4.181082530485931e+05 2.631931746684054e+05 1.270451317649410e+06 1.956787493277008e+05 -4.886451242369838e+05 -2.500228499758642e+05 8.725547032282512e-04 1.584316868761764e-03 -1.915326697913085e-03
1.679999999999997e+01 4.043083931524311e+05 2.505404501888061e+05 1.472559885189974e+06 1.542384201624507e+05 -4.928057396597429e+05 -2.120812609958213e+05 2.171126250333510e-03 1.740017035812565e-03 -1.058165038663120e-03
1.679999999999997e+01 3.903510404910357e+05 2.252963026841002e+05 1.663876836549848e+06 1.020193655042865e+05 -4.766530322021624e+05 -1.496329434364759e+05 3.244350407100291e-03 1.900137999659384e-03 -7.200458342945772e-04
1.679999999999997e+01 3.883562377131072e+05 1.941425661777105e+05 1.823517303082279e+06 4.891190372846066e+04 -4.327616911357397e+05 -6.078809188850248e+04 3.912883687858941e-03 1.601171072776268e-03 1.511323852328070e-04
1.679999999999997e+01 4.063484635495087e+05 1.561458628055051e+05 1.926557225638701e+06 3.306346653400433e+03 -3.595524373419888e+05 5.015362988977238e+04 3.904316409011837e-03 1.296056808849372e-03 1.467065287512841e-03
1.679999999999997e+01 4.509956865001762e+05 1.168596956019813e+05 1.951323115450440e+06 -3.089643964158346e+04 -2.595641479375875e+05 1.742342600492223e+05 3.450583285370538e-03 1.542404436245855e-03 2.393255029451676e-03
1.679999999999997e+01 5.179212382262614e+05 8.029800942148910e+04 1.894104115329106e+06 -5.190122051910272e+04 -1.405718450090099e+05 2.926074629718816e+05 2.955337850186002e-03 2.431864328787229e-03 2.357764703222014e-03
1.679999999999997e+01 6.059132201135035e+05 5.650368414032859e+04 1.753014666841075e+06 -5.515358451643692e+04 -8.153082267678195e+03 3.875837899875678e+05 2.780998621674673e-03 3.228029015559733e-03 1.449041767969442e-03
1.679999999999997e+01 6.975898200146218e+05 4.688434391572273e+04 1.540715363339409e+06 -3.929678718692956e+04 1.252611892287557e+05 4.356300352683498e+05 2.766655889955534e-03 3.247730262419288e-03 2.206061162333766e-04
1.679999999999997e+01 7.770020203353239e+05 5.080807292755565e+04 1.287313343482576e+06 -8.363104348096749e+03 2.525467750382002e+05 4.347858149476691e+05 2.643187660280729e-03 2.606987636337528e-03 -5.397821627719236e-04
1.679999999999997e+01 8.355885447581286e+05 7.018802569628264e+04 1.029396587714343e+06 3.097511615359103e+04 3.693289562076310e+05 3.887201257536419e+05 2.206325270990733e-03 1.866848198351061e-03 -8.764997554212403e-04
1.679999999999997e+01 8.573312556393291e+05 9.469876383776101e+04 7.718838107156398e+05 7.142125993306004e+04 4.639618508704905e+05 3.101703454658455e+05 1.241074966696111e-03 1.552530969198640e-03 -8.225707973629590e-04
1.679999999999997e+01 8.380609342332094e+05 1.259878214845769e+05 5.598089889340147e+05 1.055126134010918e+05 5.321032401283049e+05 2.124618094635881e+05 2.438049648779878e-05 1.769063044069582e-03 -3.739304653122761e-04
1.679999999999997e+01 7.764050274978095e+05 1.642267974419827e+05 3.922869665035345e+05 1.347973408641836e+05 5.760359769464395e+05 1.154832882261590e+05 -8.198598216046056e-04 2.480233052494596e-03 -2.399547568327813e-04
1.679999999999997e+01 6.856520080945673e+05 2.054268716828747e+05 2.581558396103666e+05 1.576034284952024e+05 5.942313465738865e+05 3.408285191297491e+04 -1.126923176060754e-03 3.201747346439173e-03 -6.880276228975634e-04
1.679999999999997e+01 5.804067649563348e+05 2.467171666285089e+05 1.421293561301955e+05 1.764579544314188e+05 5.920718078947724e+05 -2.206492177906715e+04 -1.116937576659901e-03 3.519354781394365e-03 -1.345270532621878e-03
1.679999999999997e+01 4.799750375869912e+05 2.839415281799994e+05 3.871033656412909e+04 1.947395894845738e+05 5.713572043463498e+05 -4.967117331804329e+04 -1.038228829326941e-03 4.064369151450914e-03 -1.820168224197708e-03
1.679999999999997e+01 3.931149598969824e+05 3.102176187962394e+05 -7.034542893500603e+04 2.127929873562504e+05 5.335427058025483e+05 -5.257108376241756e+04 -1.072320995552549e-03 4.775091940467343e-03 -2.040151194513937e-03
1.679999999999997e+01 3.280314658367438e+05 3.243682408858088e+05 -1.864543778940156e+05 2.303526899610723e+05 4.748839870805737e+05 -4.618595117077728e+04 -8.844249970501413e-04 5.088247119121092e-03 -2.367321626277760e-03
1.679999999999997e+01 2.843253331887413e+05 3.269592551715164e+05 -3.063594705846364e+05 2.440156838963245e+05 3.960624651471103e+05 -4.097453009327248e+04 -3.838498518411169e-04 4.875801466182905e-03 -3.213729832299387e-03
1.679999999999997e+01 2.523289900169964e+05 3.209398077172313e+05 -4.198347502970523e+05 2.485786876359888e+05 3.067190194385416e+05 -5.049735131685652e+04 3.989757849684119e-04 4.354054275406995e-03 -4.174148903594876e-03
1.679999999999997e+01 2.260536292741699e+05 3.042595876341779e+05 -5.193817933287598e+05 2.421678091862055e+05 2.108612257640418e+05 -7.722418347061632e+04 1.375421994740578e-03 4.143883044481467e-03 -4.860660484562816e-03
1.679999999999997e+01 2.019884856745333e+05 2.792556700731586e+05 -5.933457945504399e+05 2.218256991864310e+05 1.217644607727760e+05 -1.188914895872039e+05 2.390285691206832e-03 4.593048620049603e-03 -4.938818299291796e-03
1.679999999999997e+01 1.749877505105962e+05 2.461789542647430e+05 -6.331676795119614e+05 1.905508396178304e+05 3.885137996890402e+04 -1.687360452958139e+05 2.983845570698169e-03 5.159086210669672e-03 -4.458524572914956e-03
1.679999999999997e+01 1.435071287450760e+05 2.058301513471672e+05 -6.425122650484596e+05 1.527871876386313e+05 -3.308513935280200e+04 -2.181936893133271e+05 3.280499211444910e-03 5.550000824297620e-03 -3.399844806221907e-03
1.679999999999997e+01 1.131227962993408e+05 1.632612995667451e+05 -6.265044402278295e+05 1.136852466486774e+05 -9.128507539232209e+04 -2.590242351193338e+05 2.967245950081349e-03 5.525945004403574e-03 -2.470945139423553e-03
1.679999999999997e+01 4.368868188883818e+05 2.257039946050993e+05 4.392497993990271e+05 2.643946281211107e+05 -3.126466231482276e+05 -2.188269189456221e+05 -4.006959335275319e-03 -4.315820042304748e-04 -6.308981753642610e-03
1.679999999999997e+01 4.605646993926875e+05 2.509209283248324e+05 5.711211225634224e+05 2.712098694828807e+05 -3.617791530682729e+05 -2.437874059959669e+05 -3.246016881312766e-03 5.013381563602614e-04 -6.080669839451637e-03
1.679999999999997e+01 4.690292214313507e+05 2.800722376957347e+05 7.298080118492430e+05 2.756573518004657e+05 -4.184420536017719e+05 -2.696719495414988e+05 -1.637654559239432e-03 4.750526337431868e-04 -4.685058008316033e-03
1.679999999999997e+01 4.721118136271636e+05 3.024732828994253e+05 9.179625209012310e+05 2.753689180704388e+05 -4.725049958575255e+05 -2.848951689463584e+05 -8.012125770445893e-05 3.974734601022817e-04 -2.901756251709890e-03
1.679999999999997e+01 4.720861058003032e+05 3.128943540300950e+05 1.127609304006717e+06 2.661462773522162e+05 -5.203653093575248e+05 -2.884643816485715e+05 1.051209497614270e-03 5.523919714426797e-04 -1.546971676129808e-03
1.679999999999997e+01 4.665829148979331e+05 3.111526098944293e+05 1.355091383887561e+06 2.409578656760002e+05 -5.574820984539979e+05 -2.766235065929296e+05 1.869060390559680e-03 9.427742580644959e-04 -5.585783312087086e-04
1.679999999999997e+01 4.577444236847247e+05 2.957321939016123e+05 1.593364088988261e+06 1.944883881713572e+05 -5.755966668190134e+05 -2.457596389844530e+05 2.346097699558070e-03 1.748079236852375e-03 2.364999810293162e-05
1.679999999999997e+01 4.473241579563631e+05 2.667707235395125e+05 1.825018203220036e+06 1.336469736363908e+05 -5.678569266118404e+05 -1.823260640422396e+05 2.911795043709554e-03 2.023029493496227e-03 9.092387014305041e-05
1.679999999999997e+01 4.462454296056325e+05 2.285442939537207e+05 2.022025606101548e+06 6.973654099656764e+04 -5.254038181398811e+05 -8.076922586032331e+04 3.261373694304310e-03 1.611757425706968e-03 4.175213768889221e-04
1.679999999999997e+01 4.668790379188864e+05 1.811471151472540e+05 2.152085355117436e+06 1.167175125658619e+04 -4.440258887163652e+05 5.438533551005856e+04 3.058786638266806e-03 9.860099142110477e-04 1.079976368226526e-03
1.679999999999997e+01 5.182876022221480e+05 1.341732969262116e+05 2.190706606376744e+06 -3.487091764677867e+04 -3.255469770671412e+05 2.096837136249206e+05 2.501675203550490e-03 9.587219488053164e-04 1.781725402489444e-03
1.679999999999997e+01 6.010113590652278e+05 9.222687187702798e+04 2.133344018233568e+06 -6.756838193345469e+04 -1.803737516551487e+05 3.606343545751558e+05 1.901394658173963e-03 1.790738400154279e-03 1.813642921129036e-03
1.679999999999997e+01 7.098198537927670e+05 5.977468892067129e+04 1.949688448081444e+06 -7.724757063363401e+04 -1.519485157966266e+04 4.837990465183819e+05 1.384589834694418e-03 2.398157966371526e-03 1.066712231479025e-03
1.679999999999997e+01 8.285640002149817e+05 4.806537684222392e+04 1.669730071368902e+06 -5.661950589309290e+04 1.492879708626233e+05 5.426076622971517e+05 1.277003404004274e-03 2.562825233290873e-03 -1.911682198719352e-04
1.679999999999997e+01 9.397988708858936e+05 5.741448269661227e+04 1.333196969051572e+06 -1.453797276102474e+04 3.040905269548515e+05 5.308228720416633e+05 1.337183232852692e-03 2.070661160983600e-03 -1.323812641968230e-03
1.679999999999997e+01 1.017232559263755e+06 8.260977919081354e+04 1.002250975337037e+06 3.854190454753010e+04 4.384014197083069e+05 4.510850329775599e+05 1.128711842059934e-03 1.487229104483552e-03 -2.157881383268312e-03
1.679999999999997e+01 1.039015200101401e+06 1.153037444317107e+05 6.987039608806893e+05 8.793471751970747e+04 5.395163478939724e+05 3.196274248133815e+05 6.363688015469116e-04 1.389757194670244e-03 -2.668163878142596e-03
1.679999999999997e+01 1.004409953248466e+06 1.546677429330667e+05 4.634353872792625e+05 1.252070275781615e+05 6.088745545683336e+05 1.723725201966510e+05 -4.695385984806599e-04 1.767421069506284e-03 -2.462792849989015e-03
1.679999999999997e+01 9.059357197519410e+05 1.932713460347515e+05 3.070372805188085e+05 1.486076081474807e+05 6.485596350871704e+05 3.677098385138744e+04 -1.680543826497655e-03 2.285115730331657e-03 -1.754090675978671e-03
1.679999999999997e+01 7.764460401181499e+05 2.389934232982942e+05 1.958015245318139e+05 1.666160313243664e+05 6.673417280572737e+05 -7.071147304043394e+04 -2.385857200834317e-03 2.834017743798722e-03 -1.739373162687531e-03
1.679999999999997e+01 6.279714216459675e+05 2.832831553528367e+05 1.074362269787558e+05 1.856523364538585e+05 6.642033823383575e+05 -1.318961842502040e+05 -2.396016484798308e-03 3.024509696873100e-03 -1.817534821662760e-03
1.679999999999997e+01 4.900988274091733e+05 3.261377698750289e+05 1.884694420478110e+04 2.064938713111854e+05 6.467687867553094e+05 -1.493899353982136e+05 -2.185284382919804e-03 3.575949967122215e-03 -1.939699413188695e-03
1.679999999999997e+01 3.793097659868200e+05 3.618978444711373e+05 -8.825036283376663e+04 2.313299754051858e+05 6.055257941665752e+05 -1.310982016889781e+05 -1.770590184381756e-03 4.568984702848311e-03 -1.881137788028611e-03
1.679999999999997e+01 2.996733342471612e+05 3.808217518269419e+05 -2.138644394109632e+05 2.565871552772390e+05 5.364506303644206e+05 -1.038039779928170e+05 -1.572867590530035e-03 5.021755403232481e-03 -1.998134399052493e-03
1.679999999999997e+01 2.493947719454593e+05 3.827232750259548e+05 -3.494754265796738e+05 2.774799986879801e+05 4.416149636208661e+05 -8.272426220831566e+04 -1.190537221342466e-03 4.816997254137231e-03 -2.555953697377199e-03
1.679999999999997e+01 2.185755187510244e+05 3.686960970622311e+05 -4.809700081412486e+05 2.851435663931421e+05 3.292093382476711e+05 -8.516044174772526e+04 -6.345863828239948e-04 4.226101916743946e-03 -3.237737078152529e-03
1.679999999999997e+01 1.972263863988379e+05 3.401978668075355e+05 -5.933429813906185e+05 2.760023614792682e+05 2.111623363074310e+05 -1.114646742260623e+05 2.954845967975896e-04 3.969307703002430e-03 -3.487815059939904e-03
1.679999999999997e+01 1.759494344431048e+05 3.008284259193118e+05 -6.754857631394060e+05 2.512700858010619e+05 9.853424976897545e+04 -1.570958767864172e+05 1.374417379256387e-03 4.304223645987515e-03 -3.485111071920731e-03
1.679999999999997e+01 1.531316869813099e+05 2.552517597026601e+05 -7.199341850970676e+05 2.132090623168733e+05 4.639070908004616e+02 -2.126150393963361e+05 2.228211071820908e-03 5.129267991624674e-03 -3.429384629395379e-03
1.679999999999997e+01 1.270530286555660e+05 2.044949603378182e+05 -7.276903436439625e+05 1.685023162785785e+05 -7.967120475771924e+04 -2.663117847953534e+05 2.962307084813000e-03 5.601481455400624e-03 -3.262856969995636e-03
1.679999999999997e+01 9.456888298585841e+04 1.537338657669308e+05 -7.028325334839273e+05 1.196912771400887e+05 -1.439149781440643e+05 -3.082019951637093e+05 3.117258878049755e-03 5.562503402160503e-03 -3.004738526954057e-03
