  9.999999999999999e-01  3.576621557539286e+00  4.590697640352531e+00  1.214390933256449e+01  -3.372949350416380e-01  -1.727326337013700e+00  1.460583144866760e-02  7.944724467448156e-08  -3.866908415129900e-07  8.295654942991353e-07
  1.100000000000000e+00  -1.315093285074812e+01  -2.145315863063677e+01  -2.857090487912127e+01  4.848051600401313e+00  6.381424436697692e+00  -8.240171709333541e+00  -9.589753510096878e-07  1.035959770918009e-06  -1.910730808553020e-06
  1.200000000000000e+00  4.607555113439792e+02  5.304953774059798e+02  9.535908302626823e+02  -1.097843285966813e+02  -2.917540129146619e+02  2.149168031387490e+02  2.547642395974335e-05  -3.471450757741302e-05  6.811066296541420e-05
  1.300000000000000e+00  1.504180679426867e+03  1.717575524692477e+03  3.163347318390332e+03  -5.020678349190239e+02  -1.086035569234682e+03  9.251978036379038e+02  1.043632036257419e-04  -1.226204836461463e-04  2.282597685744546e-04
  1.400000000000000e+00  1.961829071688794e+03  2.174386812225775e+03  4.086287198747876e+03  -1.074447018347170e+03  -1.767800198624669e+03  1.818372944724551e+03  1.925634731501096e-04  -1.853857164217496e-04  3.002314026641187e-04
  1.500000000000000e+00  1.520635175329497e+03  1.622712411288511e+03  3.292023849569406e+03  -1.679797210447480e+03  -2.156925422026913e+03  2.613734862258973e+03  2.472838930012407e-04  -1.970043037157327e-04  2.516719183564956e-04
  1.600000000000000e+00  2.145858330544329e+03  2.501235878119491e+03  5.151058079436931e+03  -2.653628217022512e+03  -3.340311386324761e+03  3.904953949265324e+03  3.436917158555873e-04  -2.936646310104964e-04  3.924153706409126e-04
  1.700000000000000e+00  3.164911758893782e+03  3.712059322356418e+03  7.226548984526249e+03  -4.237780998262637e+03  -5.072165812177301e+03  6.162519161264909e+03  5.400046029820491e-04  -4.395536235436061e-04  5.566659447817410e-04
  1.800000000000000e+00  3.904071100588416e+03  4.921719478256668e+03  1.088519735252117e+04  -6.170326102007173e+03  -7.686651917288993e+03  9.030412671145297e+03  7.346179500075586e-04  -6.304437213519250e-04  8.356934485591584e-04
  1.900000000000001e+00  7.125010859726775e+03  1.052541898963434e+04  2.484844593774245e+04  -8.193934049392154e+03  -1.309674401716850e+04  1.206821047702906e+04  8.259960920857420e-04  -1.064820746134958e-03  1.836020700914626e-03
  2.000000000000000e+00  1.736640636354996e+04  2.533869130730102e+04  5.446485107357221e+04  -1.290575803548081e+04  -2.576732924241273e+04  1.975967226811526e+04  1.428043529683431e-03  -2.252661637564383e-03  3.946960646373303e-03
  2.100000000000001e+00  6.371503621714728e+04  9.084681478913061e+04  1.641706192582274e+05  -2.994508882851263e+04  -6.924491472689182e+04  4.757918611900612e+04  4.184248843101799e-03  -6.911014002907142e-03  1.188505699990767e-02
  2.200000000000001e+00  1.723365085475686e+05  2.812967595570545e+05  4.622677140917811e+05  -7.487382516814764e+04  -2.086099049144351e+05  1.157115813793757e+05  1.119043540863240e-02  -2.219916968447776e-02  3.339575386555450e-02
  2.300000000000001e+00  3.274687231640322e+05  7.524990132042560e+05  1.031270370742708e+06  -1.326408484281705e+05  -5.686520050156615e+05  1.698808221929065e+05  1.539927314164063e-02  -6.256960348533573e-02  7.499624719151399e-02
  2.400000000000001e+00  4.185499694744686e+05  1.379375097624121e+06  1.629881007787449e+06  -6.160334829018126e+04  -1.050038585699581e+06  1.231870886382884e+05  3.030383780255915e-03  -1.105734850959667e-01  1.211224446171034e-01
  2.500000000000001e+00  3.332607361400037e+05  2.180054649192332e+06  1.816534959285401e+06  1.282113904603274e+05  -1.752116200322348e+06  -1.374289313489919e+05  -2.821997363142855e-02  -1.925438335176047e-01  1.432497555023039e-01
  2.600000000000001e+00  6.860419525102249e+04  2.715396149691104e+06  1.560116690084890e+06  8.505698905622013e+05  -2.172299591852405e+06  -6.034152204228869e+05  -1.150574310040913e-01  -2.336195063400900e-01  1.229476417782125e-01
  2.700000000000001e+00  1.870954524381572e+05  1.274427318186280e+06  2.882393627470847e+06  1.189290708010691e+06  -1.649676780595196e+06  -8.600403330440563e+05  -1.234681346491109e-01  -6.393071285948043e-02  2.249254960030529e-01
  2.800000000000001e+00  2.766976812535311e+05  -1.415801170672696e+04  5.117272367430933e+06  3.737784644750219e+05  -1.252918301262770e+06  -4.191391033918774e+05  2.290167637632157e-02  8.398504913082250e-02  3.947576524179764e-01
  2.900000000000001e+00  -1.589142598272190e+05  1.613140039178217e+05  6.200954289265689e+06  -5.772009435766045e+05  -1.943304894933306e+06  -3.831007354945309e+05  1.877930243470106e-01  8.357118518624687e-02  5.384305427196808e-01
  3.000000000000001e+00  -1.181969897871728e+05  9.333789195020914e+05  5.945745566536427e+06  -5.169632528821072e+05  -2.533600022045373e+06  -8.139939670503908e+05  2.002687348255054e-01  2.722401481076676e-02  5.647093414126237e-01
  3.100000000000001e+00  6.646285901816292e+05  1.213180053240648e+06  5.073063988673583e+06  7.256073748735229e+04  -2.215607966261489e+06  -9.058920915977809e+05  1.052240124431653e-01  1.585343700797209e-03  4.435132633781155e-01
  3.200000000000002e+00  1.637665461057549e+06  1.181367900199884e+06  4.406036895329408e+06  5.321182310970589e+05  -1.530024694525409e+06  -6.485192200186525e+05  1.625122792362855e-02  5.793302630047674e-03  2.998342518943440e-01
  3.300000000000002e+00  2.150716956272651e+06  1.218771813019242e+06  4.209696008259316e+06  6.715258425746626e+05  -1.130984207896763e+06  -4.184876471262839e+05  -1.108129050727881e-02  1.193193076172123e-02  2.213119888470373e-01
  3.400000000000002e+00  1.956678306115990e+06  1.130420348383183e+06  4.075600907506150e+06  7.283571024793192e+05  -1.065307157324096e+06  -2.562137152333486e+05  9.966820392593357e-03  -6.567347092547542e-03  1.734143604846588e-01
  3.500000000000002e+00  1.577673318649861e+06  1.192749434012375e+06  4.228775887989886e+06  8.757710334766081e+05  -1.011294500921252e+06  -1.615525387097671e+05  4.720243181284909e-02  -2.280569470281722e-02  1.669555003857306e-01
  3.600000000000002e+00  1.355667244294358e+06  1.313968528285542e+06  4.403634432979976e+06  1.162477024512849e+06  -9.240912187327567e+05  -3.624564240344369e+04  7.508677542836294e-02  -3.729038349211199e-02  1.584038679438755e-01
  3.700000000000002e+00  2.012222112829939e+06  1.216552989683708e+06  3.885499810189299e+06  1.359281963349455e+06  -1.264412845622788e+06  4.695964664426717e+05  3.085651628301009e-02  -6.717696350254812e-02  4.843260186247478e-02
  3.800000000000002e+00  3.002739553336048e+06  1.244714453299018e+06  2.972898672286793e+06  1.231191863828900e+06  -1.739339231941894e+06  8.672806084275997e+05  -4.506384242742102e-02  -7.442575238176966e-02  -7.375947022399856e-02
  3.900000000000002e+00  3.159501783091415e+06  1.497415954817414e+06  2.673541301009686e+06  9.837769169585883e+05  -1.779904276466375e+06  8.063649935207871e+05  -6.506611105731076e-02  -4.369878888725478e-02  -9.627194245777647e-02
  4.000000000000002e+00  2.687411652716129e+06  1.656841930522901e+06  3.068640150694670e+06  8.714068117450040e+05  -1.592359812231937e+06  6.352772731156932e+05  -3.658827367156853e-02  -1.736384047146510e-02  -5.457827107845413e-02
  4.100000000000001e+00  2.377357876241085e+06  1.622529513588757e+06  3.451063876331327e+06  8.529740254818095e+05  -1.521196015501195e+06  5.507000867926624e+05  -1.104993174854520e-02  -1.390986920690464e-02  -2.165634984947458e-02
  4.200000000000001e+00  2.366933669734377e+06  1.635791730855345e+06  3.482749610530335e+06  8.369422752572587e+05  -1.531715736170863e+06  4.989768580058334e+05  -9.438512166561287e-03  -8.054748160778677e-03  -1.307992093965287e-02
  4.300000000000001e+00  2.402402259043723e+06  1.672214732467388e+06  3.438265557721879e+06  8.289743114865029e+05  -1.567768434501444e+06  4.646266169676136e+05  -1.644561195763466e-02  -3.421902930617830e-03  -1.502037768281934e-02
  4.400000000000000e+00  2.397630189207998e+06  1.574967295441125e+06  3.454630823010676e+06  8.621308213753551e+05  -1.555857621864408e+06  4.390846948306875e+05  -1.778304386081960e-02  -6.677953386671173e-03  -1.470394257757198e-02
  4.500000000000000e+00  2.370288663514560e+06  1.493423825980477e+06  3.408206207291528e+06  8.895338201953886e+05  -1.549589303727721e+06  4.354113275864023e+05  -1.611569682586158e-02  -3.210138694247804e-03  -1.864814652768015e-02
  4.600000000000000e+00  2.363090945341940e+06  1.454470604806694e+06  3.353639516820044e+06  8.818232183180056e+05  -1.580717648179990e+06  4.355702457093293e+05  -1.393887962719663e-02  4.434132673396109e-03  -2.398809615885828e-02
  4.699999999999999e+00  2.342778311963832e+06  1.413758449022848e+06  3.345787823310769e+06  8.905832286902425e+05  -1.565644139070978e+06  4.080216875831673e+05  -1.229428690255171e-02  1.067620698513437e-02  -2.379969753413465e-02
  4.799999999999999e+00  2.363909266836918e+06  1.334334091572819e+06  3.364771001402400e+06  9.393919810026765e+05  -1.557571939000219e+06  4.297976509292695e+05  -1.354104934241465e-02  1.487179359383416e-02  -2.414810021475301e-02
  4.899999999999999e+00  2.433544739777957e+06  1.280869163019216e+06  3.346217050745199e+06  9.909697643594517e+05  -1.559405553858837e+06  4.642153640332526e+05  -1.273994441387598e-02  1.977166615391406e-02  -3.038096376193004e-02
  4.999999999999998e+00  2.454489842442234e+06  1.305128694056188e+06  3.318796645451795e+06  1.040608583752012e+06  -1.548305031348686e+06  4.415747959671890e+05  -1.323804462914437e-02  2.812790490589897e-02  -2.933906404471470e-02
  5.099999999999998e+00  2.509042949707340e+06  1.243688523191145e+06  3.347075220417217e+06  1.100105635180610e+06  -1.577004462586529e+06  4.471851240684478e+05  -1.554837848670951e-02  3.512296609281448e-02  -2.080879152830772e-02
  5.199999999999998e+00  2.586198438116487e+06  1.173383183264685e+06  3.277736728394943e+06  1.130978752134344e+06  -1.516145404372400e+06  4.785325665541560e+05  -1.111821507533655e-02  3.164616270524467e-02  -3.786384248771149e-02
  5.299999999999997e+00  2.554447458605360e+06  1.362879558184273e+06  3.001569653932616e+06  1.120605267890083e+06  -1.283987841158804e+06  4.166494202775102e+05  -7.722647623358849e-03  1.509874905369750e-02  -8.412380814877610e-02
  5.399999999999997e+00  2.490645757389775e+06  1.635913776167345e+06  2.751548923010428e+06  1.072363999021895e+06  -1.079879723771813e+06  3.084053155923324e+05  -1.101240468855387e-02  3.346487369784878e-03  -1.139495144731813e-01
  5.499999999999996e+00  2.440586858476841e+06  1.656618846493360e+06  2.720259787222417e+06  1.010151644501794e+06  -1.025645866521443e+06  2.543113414354904e+05  -8.883448744416229e-03  6.958688774808065e-03  -1.090900848321067e-01
  5.599999999999996e+00  2.373423057769202e+06  1.533673858993414e+06  2.822059471344579e+06  9.574402842448364e+05  -1.094700954131560e+06  2.490029279330761e+05  3.200160594109455e-04  1.546653541062903e-02  -9.503563381476274e-02
  5.699999999999996e+00  2.361882445255337e+06  1.488236153279793e+06  2.900380230107019e+06  9.112566143307365e+05  -1.189424814858469e+06  2.276736810620784e+05  8.259681566074060e-04  1.766889869331270e-02  -8.692472701882216e-02
  5.799999999999995e+00  2.458974571576898e+06  1.525727338902779e+06  2.948239484722582e+06  9.025171001129261e+05  -1.211076791924264e+06  1.557858818252005e+05  -1.015809340425165e-02  1.452935772468571e-02  -7.627586830030242e-02
  5.899999999999995e+00  2.555466022228170e+06  1.547285575515232e+06  2.918247133252936e+06  9.258630654745734e+05  -1.203015839234660e+06  8.421861521038749e+04  -1.774715569366102e-02  1.224889894742435e-02  -6.772832631913740e-02
  5.999999999999995e+00  2.615742283133708e+06  1.545087582104534e+06  2.808813003339653e+06  9.366448025240429e+05  -1.216856137640076e+06  3.298562658218534e+04  -1.796798826087908e-02  1.114051327578672e-02  -6.590139779826197e-02
  6.099999999999994e+00  2.717062727386202e+06  1.568446699309174e+06  2.765447292323266e+06  9.377641196804210e+05  -1.230347942198924e+06  1.070387469259033e+04  -1.442326391762030e-02  1.016128992971752e-02  -6.237482144555457e-02
  6.199999999999994e+00  2.849756169750092e+06  1.604401882251647e+06  2.752379444374300e+06  9.442187376044873e+05  -1.238725846282784e+06  3.317423233991215e+04  -1.145438106082341e-02  8.643676887337387e-03  -6.021810567693929e-02
  6.299999999999994e+00  2.970948198228216e+06  1.647796366952787e+06  2.758422486611725e+06  9.416807018686724e+05  -1.264495847824494e+06  5.258481351817058e+04  -1.247970750948864e-02  4.688135073266745e-03  -5.936946589473749e-02
  6.399999999999993e+00  3.043931565991079e+06  1.661103025721503e+06  2.744109199581234e+06  9.422847379476269e+05  -1.305154488251293e+06  9.206520457084011e+04  -1.101949948052700e-02  -8.888774400585979e-04  -6.081831117103796e-02
  6.499999999999993e+00  3.108900004103485e+06  1.633507101869815e+06  2.625495939887980e+06  9.613952100542374e+05  -1.308468593827159e+06  2.072270394738723e+05  1.836150577767150e-04  -2.421279265448083e-03  -6.343308641434561e-02
  6.599999999999993e+00  3.157631710637514e+06  1.618577151582847e+06  2.559930822335855e+06  9.903959984602033e+05  -1.240191944249742e+06  3.688805133337458e+05  2.341174908333065e-02  4.746068449027712e-03  -5.568136103719223e-02
  6.699999999999992e+00  3.039713056786324e+06  1.595660132676176e+06  2.676069515288729e+06  1.004150051136272e+06  -1.144168240171943e+06  5.472084005740952e+05  5.400681958066967e-02  1.798419839929121e-02  -3.935596902900585e-02
  6.799999999999992e+00  2.823998189815406e+06  1.573728240126525e+06  2.904490422777844e+06  9.949827464872368e+05  -1.093131162660401e+06  6.835044282995675e+05  7.384388497492927e-02  2.631973557136861e-02  -2.224795514244554e-02
  6.899999999999991e+00  2.587161963778975e+06  1.557693652173405e+06  3.092287480654518e+06  9.814997973225082e+05  -1.105168882209378e+06  7.311824250452131e+05  8.000118356883965e-02  2.484286044205131e-02  -5.862361534229066e-03
  6.999999999999991e+00  2.296218658529779e+06  1.548736075611146e+06  3.248770229931355e+06  9.474529005044707e+05  -1.145880452738714e+06  7.454873238326152e+05  8.763776350819670e-02  2.102110151539711e-02  1.113946174739902e-02
  7.099999999999991e+00  1.970019082788257e+06  1.550351188991159e+06  3.490893000316384e+06  8.656844909069034e+05  -1.184136790176701e+06  7.999309690247751e+05  1.048546519225233e-01  2.049334829250348e-02  2.931289712239615e-02
  7.199999999999990e+00  2.022336505981859e+06  1.663099259155156e+06  3.915993136625625e+06  8.035767058638799e+05  -1.220926168139443e+06  8.541144243760618e+05  9.970189353216770e-02  1.733835643301114e-02  5.061612558979545e-02
  7.299999999999990e+00  2.170722717300499e+06  1.789581259080972e+06  4.241890881471840e+06  8.092988981414253e+05  -1.266497590878945e+06  8.073546047743669e+05  8.227031184722791e-02  6.930308910114822e-03  7.384280183104810e-02
  7.399999999999990e+00  2.136717311460408e+06  1.788827589814323e+06  4.285000094612057e+06  8.320630000810887e+05  -1.325090265753786e+06  6.663707360004456e+05  6.951353729869762e-02  -9.293398698376369e-04  9.046739023534447e-02
  7.499999999999989e+00  1.958281487515543e+06  1.703120857213494e+06  4.213433956139733e+06  8.096299426772271e+05  -1.379443055454980e+06  5.437987931806254e+05  6.476309398169511e-02  -4.268833849686859e-03  9.575156422084036e-02
  7.599999999999989e+00  1.867460142536998e+06  1.647110265381325e+06  4.256693851846578e+06  7.736425857759565e+05  -1.450739159888076e+06  4.454401401178578e+05  5.717610737851394e-02  -6.688362787745623e-03  1.039507984231414e-01
  7.699999999999989e+00  1.805635404117746e+06  1.591224241002431e+06  4.350864399206354e+06  7.184002863915769e+05  -1.523362736529456e+06  3.554726448858766e+05  5.470992884671404e-02  -7.559455318306274e-03  1.171906809455251e-01
  7.799999999999988e+00  1.755049543381203e+06  1.548280740423386e+06  4.396555863735359e+06  7.003856143886641e+05  -1.551274291570608e+06  3.348684619547360e+05  5.787213098343968e-02  -8.537200689777803e-03  1.211447760391905e-01
  7.899999999999988e+00  1.788917022389367e+06  1.515258374560885e+06  4.395238113766933e+06  7.039994634548307e+05  -1.585384284989021e+06  2.603029224127248e+05  5.529659565842432e-02  -6.263265481840043e-03  1.288680202577329e-01
  7.999999999999988e+00  1.940543434981737e+06  1.492573309287265e+06  4.324716622527678e+06  7.087440917838572e+05  -1.651406766452986e+06  4.932792852472746e+04  4.309330353666700e-02  1.653470536207294e-04  1.496792680768614e-01
  8.099999999999987e+00  2.147202904020179e+06  1.505556273207337e+06  4.156158884918548e+06  7.855444474206999e+05  -1.623353432479311e+06  -1.622021109761677e+04  2.760270584680706e-02  8.144315629837414e-04  1.488740891475697e-01
  8.199999999999987e+00  2.317863258237461e+06  1.517576974758145e+06  3.921279342911562e+06  9.712428669270400e+05  -1.482571097899801e+06  3.003680575974277e+05  1.400956668353437e-02  -9.035524652498140e-03  9.824790646528303e-02
  8.299999999999986e+00  2.407906765062407e+06  1.510281716576261e+06  3.740625236442176e+06  1.143500159849106e+06  -1.380464646674311e+06  7.612997572359984e+05  4.028040739429807e-03  -2.145786599820874e-02  2.918278499929728e-02
  8.399999999999986e+00  2.393492900410512e+06  1.509003956629522e+06  3.725468464291081e+06  1.187028368531690e+06  -1.359305609762185e+06  9.817328556176753e+05  1.552333516893724e-03  -2.323485201022701e-02  -4.264735714447587e-03
  8.499999999999986e+00  2.298365454361220e+06  1.503549045700331e+06  3.834910799625884e+06  1.123072682195742e+06  -1.334865610775780e+06  9.216339080177437e+05  7.147705789304497e-03  -9.935833315879352e-03  3.881918580468446e-03
  8.599999999999985e+00  2.178196961462832e+06  1.465892956737762e+06  3.920857142939051e+06  1.053022757257050e+06  -1.292321207557446e+06  8.064731483716365e+05  1.507096474521833e-02  8.764828586582823e-03  1.998461805072075e-02
  8.699999999999985e+00  2.108250596558847e+06  1.436915047767069e+06  3.918724967653400e+06  1.043667707247601e+06  -1.278981460401394e+06  7.495286701539191e+05  1.785391022055735e-02  2.062259374336744e-02  2.533326483889548e-02
  8.799999999999985e+00  2.142166559716151e+06  1.440825717465789e+06  3.861128725775918e+06  1.074797805774586e+06  -1.303923925664717e+06  7.177617816729830e+05  1.235233679522593e-02  2.311936440779795e-02  2.205939423259336e-02
  8.899999999999984e+00  2.224195715469620e+06  1.442677873737371e+06  3.788719342819273e+06  1.100203033203920e+06  -1.336387849116010e+06  6.979312836008159e+05  3.313025157258100e-03  2.067515903807884e-02  1.374770886098341e-02
  8.999999999999984e+00  2.276548818297162e+06  1.422338677563741e+06  3.730303464088677e+06  1.114785111888196e+06  -1.351407229710415e+06  6.804777573007223e+05  -3.354355369451259e-03  1.608039684589755e-02  4.012180547435672e-03
  9.099999999999984e+00  2.278328630290010e+06  1.405127613425880e+06  3.698172842983055e+06  1.121523838478573e+06  -1.352251136937030e+06  6.332799454633128e+05  -7.383716497518069e-03  1.129388057764791e-02  -2.917740096226848e-03
  9.199999999999983e+00  2.265624759803277e+06  1.429260396441249e+06  3.698365053424440e+06  1.114642486221726e+06  -1.353564163241452e+06  5.676002311011899e+05  -1.265164098882851e-02  8.195833975922457e-03  -5.205440402355339e-03
  9.299999999999983e+00  2.242765461216047e+06  1.464181310542581e+06  3.695567547621697e+06  1.105175083326025e+06  -1.367245980712849e+06  5.218855843726092e+05  -1.709069319584363e-02  5.312417440123918e-03  -4.032264099629201e-03
  9.399999999999983e+00  2.231047469964694e+06  1.490211474254527e+06  3.653899134624750e+06  1.096521266605061e+06  -1.389066011013385e+06  5.001016727543581e+05  -1.910520556826846e-02  3.582379103190877e-03  -3.840175460527865e-03
  9.499999999999982e+00  2.246187503312346e+06  1.511856136885338e+06  3.579603540099568e+06  1.087492240627578e+06  -1.403316153910596e+06  5.022833643209038e+05  -1.837669257786898e-02  3.315852001559678e-03  -8.764057973869638e-03
  9.599999999999982e+00  2.254382884322901e+06  1.533636595539326e+06  3.523811565512906e+06  1.079894459078775e+06  -1.390738907868873e+06  5.210825571194288e+05  -1.362714885920297e-02  4.345546541499083e-03  -1.647925309958191e-02
  9.699999999999982e+00  2.226625360243656e+06  1.566171019952616e+06  3.514473911550351e+06  1.071833888244692e+06  -1.361110150304409e+06  5.424214044898308e+05  -5.661121182506054e-03  5.612156038061778e-03  -2.268943373429438e-02
  9.799999999999981e+00  2.155231230255466e+06  1.605235587515334e+06  3.535519527016942e+06  1.068310149320171e+06  -1.328943189071906e+06  5.665872824918646e+05  4.780488095186485e-03  5.665154680039195e-03  -2.422555474631727e-02
  9.899999999999981e+00  2.091986704393499e+06  1.639838905509999e+06  3.565125615583007e+06  1.060047778860234e+06  -1.300590745964112e+06  5.951566386120077e+05  1.454175980852896e-02  5.301976072304164e-03  -2.065942114412211e-02
  9.999999999999980e+00  2.122992526137952e+06  1.658815057778263e+06  3.562776543852413e+06  1.031404150379234e+06  -1.310764383341783e+06  6.259147375761180e+05  1.619893726476855e-02  3.674678907582930e-03  -1.846372277414290e-02
  1.009999999999998e+01  2.252525856438725e+06  1.644708625777981e+06  3.485270048943853e+06  1.000766168962522e+06  -1.368922300071961e+06  6.644865300538741e+05  6.314158074437257e-03  -5.130052612929844e-04  -2.576405145142361e-02
  1.019999999999998e+01  2.400305889036210e+06  1.617036796699669e+06  3.392242343057777e+06  1.000149763655792e+06  -1.436812469925281e+06  7.047925502672753e+05  -9.305351308845177e-03  -6.422480285119726e-03  -3.828009942567958e-02
  1.029999999999998e+01  2.476662811858835e+06  1.611254155202860e+06  3.363129966076274e+06  1.023657048595025e+06  -1.480708588548196e+06  7.258233460876320e+05  -2.032881934928733e-02  -1.167912391035359e-02  -4.466096235952474e-02
  1.039999999999998e+01  2.465343904485904e+06  1.632914692828075e+06  3.393575378448630e+06  1.035028300935016e+06  -1.494720507077155e+06  7.120503873270286e+05  -2.235238209611451e-02  -1.318957062748164e-02  -4.049851330692938e-02
  1.049999999999998e+01  2.418549022223372e+06  1.653872001558908e+06  3.449922585266933e+06  1.023358171631120e+06  -1.484585832621338e+06  6.711420001722223e+05  -1.962075966523721e-02  -1.037934162556686e-02  -3.061078220398291e-02
  1.059999999999998e+01  2.370657100817057e+06  1.664827691993204e+06  3.509546805696552e+06  1.003417087680495e+06  -1.456007016059365e+06  6.216739302172984e+05  -1.731455020644959e-02  -5.594626067207752e-03  -2.248864339212445e-02
  1.069999999999998e+01  2.320177727912860e+06  1.689543097972346e+06  3.560137540256028e+06  9.838922421361330e+05  -1.423909748322161e+06  5.797093854934510e+05  -1.652462855002949e-02  -1.594510000049856e-03  -2.006041650558028e-02
  1.079999999999998e+01  2.281986385216441e+06  1.723186893484422e+06  3.594672774109515e+06  9.712130186131503e+05  -1.404870267647659e+06  5.529263185315431e+05  -1.724933458133613e-02  -1.039083041220085e-04  -2.115323311186931e-02
  1.089999999999998e+01  2.284043594621309e+06  1.735600898347331e+06  3.606628062926285e+06  9.739840307627657e+05  -1.395012187616880e+06  5.391949409533344e+05  -1.882684722936569e-02  2.372507330412244e-04  -2.061569417263228e-02
  1.099999999999998e+01  2.311064215148662e+06  1.727471700168867e+06  3.586741014364122e+06  9.894169787354026e+05  -1.383122794275516e+06  5.384435759829478e+05  -1.845013463201556e-02  1.493548312590548e-03  -1.753797720846285e-02
  1.109999999999998e+01  2.328054746854413e+06  1.724004989785663e+06  3.547278390116138e+06  1.002339125696011e+06  -1.371008160253864e+06  5.471585937207650e+05  -1.551673695911335e-02  3.383517672010526e-03  -1.442260699440176e-02
  1.119999999999998e+01  2.334444525654788e+06  1.724027064906451e+06  3.510799485680710e+06  9.995255422536358e+05  -1.366414482470722e+06  5.512893055745460e+05  -1.349640903333041e-02  4.004995407553376e-03  -1.346131408423065e-02
  1.129999999999998e+01  2.361634054390872e+06  1.711627013177520e+06  3.492972754645705e+06  9.826334907897884e+05  -1.367390937787586e+06  5.450720660980606e+05  -1.422198695478612e-02  2.307001878330951e-03  -1.454193853498237e-02
  1.139999999999998e+01  2.410840030537574e+06  1.691224202739603e+06  3.495011688902416e+06  9.631752000740356e+05  -1.368583564068290e+06  5.311200676788796e+05  -1.633615303798671e-02  -5.280954856874593e-04  -1.598290649112064e-02
  1.149999999999998e+01  2.450584081042700e+06  1.675523688324234e+06  3.508747877975293e+06  9.515450994316867e+05  -1.372956400533337e+06  5.103041785295967e+05  -1.892628473532768e-02  -3.210239262791802e-03  -1.658717691328128e-02
  1.159999999999997e+01  2.484665758877430e+06  1.664918932231106e+06  3.532219013557778e+06  9.537989015468851e+05  -1.380009467314106e+06  4.838235606885418e+05  -2.275120881211503e-02  -5.948313351776952e-03  -1.572407341690274e-02
  1.169999999999997e+01  2.535680500213467e+06  1.652764663741409e+06  3.554340809945380e+06  9.657410468820863e+05  -1.385380212155302e+06  4.591195600677610e+05  -2.718899517068569e-02  -8.870201845745515e-03  -1.367312256759384e-02
  1.179999999999997e+01  2.592227125607658e+06  1.638591352979477e+06  3.565557867745068e+06  9.762360750194013e+05  -1.396076609783196e+06  4.459025780334655e+05  -2.932391706685292e-02  -1.079243504043726e-02  -1.061775520758777e-02
  1.189999999999997e+01  2.619279093447474e+06  1.627799028057672e+06  3.580655047064073e+06  9.742773216442465e+05  -1.415966983093088e+06  4.405488583407069e+05  -2.765456208125026e-02  -9.992482136090943e-03  -5.757952349389578e-03
  1.199999999999997e+01  2.600367550591800e+06  1.624233262554514e+06  3.624828883870473e+06  9.556173761652159e+05  -1.428898074269976e+06  4.323734646642240e+05  -2.323505073405064e-02  -5.910770610142251e-03  1.622533118159370e-03
