TITLE = "Temporal Signal for receiver number 02335"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.551075660000e+05
# x2       4.733337500000e+06
# x3       -2.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -5.525294499288437e-15  -2.100151902214643e-15  -3.650730431857840e-15  6.526624550525080e-15  1.058503433932549e-15  -4.955033151125553e-15  -8.499569078597700e-22  -2.220086560817536e-22  2.809708274588833e-23
  4.000000000000000e-01  4.945683399978818e-08  2.129569078609853e-08  2.583319550134217e-08  2.910468750278322e-08  -7.138792842713914e-09  -2.043537650373206e-08  5.604892100449751e-15  -1.758828456704061e-15  -3.256961657682770e-15
  5.000000000000000e-01  -3.482240768168789e-06  -2.167146169066314e-06  -1.064643685798992e-06  1.006774262626329e-06  2.192841079465137e-06  9.936016542934937e-07  -9.652901575411691e-13  -2.233770559408801e-13  2.976133427213855e-13
  6.000000000000000e-01  -4.489545872191710e-05  1.800469307003291e-05  -5.026716510951772e-05  -7.188176571158099e-06  -8.093987865010924e-06  2.737350769224610e-05  -5.268213956533806e-12  5.221131607862964e-12  3.910839641313750e-12
  7.000000000000000e-01  -3.981709072310733e-04  1.770722725704112e-04  -5.034204140535156e-04  -3.191231292745380e-04  -2.779676167712915e-05  3.594858811621771e-04  -4.173129739752192e-11  3.169712028087436e-11  3.102328158156184e-11
  7.999999999999999e-01  -2.187374627611207e-03  -7.865938563014406e-04  -2.831588495200415e-03  -3.053206311939226e-03  9.866144596640085e-04  1.668027839791138e-03  -2.602191362988763e-10  8.274090564965952e-13  2.094926954054776e-10
  8.999999999999999e-01  5.808045309928282e-03  -5.925405199899575e-03  5.153937633529149e-03  3.572747695332221e-03  5.728788870705261e-04  -6.126757950843736e-03  -2.073171100218692e-11  5.733757167595121e-11  -2.542162002451726e-10
