TITLE = "Temporal Signal for receiver number 02976"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.505946160000e+05
# x2       4.731184950000e+06
# x3       -1.250000000000e+04
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -1.039081185801695e-22  -3.480074990196224e-23  -3.631983326093393e-23  -1.511105531144619e-23  4.446280797154916e-25  -1.100315664608873e-26  -7.173209424639510e-30  -1.964606922528479e-30  -2.108699692401468e-32
  5.000000000000000e-01  4.852937178118241e-18  1.905170976257942e-18  1.954785461847688e-18  3.506070532244725e-18  -5.562011291811741e-19  3.522498421308556e-18  3.395385280599964e-25  4.083675074352673e-25  4.252151029299662e-25
  6.000000000000000e-01  -1.681094432055948e-14  -5.850439826974772e-15  -5.825224728692584e-15  -2.926273810228731e-15  1.989607894332505e-16  -2.876942366298167e-15  -1.086626904846048e-21  -3.096055360198780e-22  -3.703254918592304e-22
  7.000000000000000e-01  1.415335237908938e-12  4.867888295579616e-13  5.646965885296927e-13  -7.247296072704160e-14  -1.173184411458557e-14  1.013257748609122e-13  9.947679963943312e-20  -2.879234642389609e-21  1.694168716829042e-20
  7.999999999999999e-01  7.318543673654265e-12  1.873092712296659e-12  1.046590607828104e-12  1.078393005541805e-12  6.376392196439782e-14  8.905764088850651e-13  4.914546247074042e-19  1.603137284413542e-19  2.986378882611020e-20
  8.999999999999999e-01  1.792077083395357e-10  5.211167209099027e-11  8.251021543520182e-11  -2.169407231861573e-11  1.384839617824849e-12  2.927764480113502e-12  1.345652049955349e-17  -1.273414393906789e-18  2.509385334936061e-18
