TITLE = "Temporal Signal for receiver number 02301"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.537536810000e+05
# x2       4.732691730000e+06
# x3       -1.500000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  1.085642568887109e-22  2.420704317635387e-23  -3.062740558090624e-23  -2.612921722049830e-23  -8.734324633649388e-24  -2.500537119999042e-23  1.116067364260023e-29  -1.392251712678189e-30  3.816507383109879e-30
  4.000000000000000e-01  -4.141248870377810e-11  -7.849389193144248e-12  -3.352956237049920e-11  5.508602703053357e-13  4.627084560029866e-12  2.588389718707716e-11  -3.659157035928604e-18  -1.273510089708726e-18  2.801299642640697e-18
  5.000000000000000e-01  3.057102310795536e-08  3.281513020570769e-08  4.740134654528725e-08  -1.220216521367576e-08  1.654762969889271e-08  -1.657875471230728e-08  3.117189841034567e-15  -2.979731106954422e-15  -4.597024454327476e-15
  6.000000000000000e-01  5.868345975219492e-07  4.943453394301839e-07  2.670737471535333e-07  -3.858166612490811e-07  2.146960991843679e-07  -3.884522086517268e-07  7.849091521467153e-14  -4.911022099208912e-14  -3.681429858841046e-14
  7.000000000000000e-01  -2.546890079395892e-07  -5.724719722358724e-07  -4.422437724256816e-06  -5.554036850498707e-07  -9.928100063350595e-07  1.319634915782730e-06  -4.972793734049518e-14  4.711450803469057e-14  4.716866236955096e-13
  7.999999999999999e-01  -2.028872278866373e-05  -2.758355312766316e-05  -3.843989784189910e-05  6.209514343294566e-06  -1.466118619547522e-05  1.401038863774160e-05  -2.142716631422991e-12  2.751637014165874e-12  4.542949331876381e-12
  8.999999999999999e-01  9.583483526133463e-05  4.651237277798575e-05  1.272196512844998e-04  -1.041922759083142e-04  5.791923894293670e-05  -9.770921597656128e-05  1.834957401962875e-11  -1.321746203547102e-11  -1.667962938295620e-11
