TITLE = "Temporal Signal for receiver number 02272"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.546562710000e+05
# x2       4.733122240000e+06
# x3       -1.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -3.026631155050587e-23  -1.924795186888582e-23  -2.681226663188201e-23  7.381012426052241e-24  -6.484059450822768e-24  1.280759480490596e-23  -3.703437689801749e-30  1.862727804231331e-30  3.289222669113819e-30
  4.000000000000000e-01  1.091441927450281e-11  5.508980982633662e-12  1.534797056954745e-11  1.851144154832718e-14  1.044766465770640e-12  -6.388040605233974e-12  1.533853072250362e-18  -4.887679905982720e-20  -2.028193667412184e-18
  5.000000000000000e-01  1.445189707669723e-08  2.420583791553147e-09  3.860451709688824e-09  -6.786625699135902e-10  -6.511392935172692e-10  -5.284366446108451e-09  2.036219551417074e-15  1.031915913230971e-16  -3.588317586877259e-16
  6.000000000000000e-01  2.960699086421247e-08  3.339820163137842e-08  -9.416765976764297e-09  -6.725796310895471e-08  8.265910640620754e-09  1.766043952914505e-08  2.854202524579684e-15  -9.082880964783622e-15  4.495565119423084e-16
  7.000000000000000e-01  -1.698180454480865e-06  -3.911354597060571e-08  -1.285067723759655e-06  -1.441630710603188e-06  1.083891133085405e-06  8.092433091238929e-07  -2.098090735522372e-13  -2.876052244680832e-13  1.556724393187537e-13
  7.999999999999999e-01  -5.057780194813794e-05  -2.293444971691930e-05  -3.872026987453022e-05  6.836232906648434e-07  -1.562259721378688e-06  2.352855090499658e-05  -6.273453411065588e-12  -2.078110506625289e-13  4.834060435527884e-12
  8.999999999999999e-01  -9.911462924263451e-05  -6.402856359855101e-05  -2.777155624625351e-05  5.386261347798320e-05  -3.865434607355623e-05  4.374520129772182e-05  -1.366356406678414e-11  9.551382564367457e-12  1.913223110591467e-12
