  9.999999999999999e-01  -2.419961427717170e+01  -3.388055616474200e+01  -5.446037622868791e+01  2.793079086031098e+00  1.616994715854651e+01  -1.009727261491211e+01  -1.173684892912467e-06  2.438033465794582e-06  -4.161048667297235e-06
  1.100000000000000e+00  3.036776219145025e+02  4.047377011452126e+02  6.578361328680014e+02  -6.159880107645069e+01  -2.235696609049677e+02  1.029098646380412e+02  1.272412005115446e-05  -2.778205603210813e-05  4.672582085478806e-05
  1.200000000000000e+00  1.342413472204535e+03  1.959705223211190e+03  3.012336230927872e+03  -4.335646286018330e+02  -1.241141938929499e+03  6.607180216769358e+02  7.767540121522201e-05  -1.454416300246489e-04  2.193647594326046e-04
  1.300000000000000e+00  1.859015536331331e+03  3.131076443354586e+03  4.500370851524245e+03  -1.098195535058141e+03  -2.420935680976155e+03  1.498266869009259e+03  1.649719270980030e-04  -2.647351015421643e-04  3.322069862994798e-04
  1.400000000000000e+00  1.145963270910466e+03  2.943702878781053e+03  3.807044746238525e+03  -1.844050808948356e+03  -3.156948076176232e+03  2.247068479699878e+03  2.217281718185083e-04  -2.968663427811767e-04  2.961513651409504e-04
  1.500000000000000e+00  1.163852745414777e+03  3.997676116577785e+03  5.088100024415749e+03  -2.866659257405040e+03  -4.664207465562829e+03  3.328715774906317e+03  3.075139689176668e-04  -4.185299088360440e-04  4.007293874902699e-04
  1.600000000000000e+00  1.415710402496341e+03  6.240255272616384e+03  7.395498562770512e+03  -4.714394791344218e+03  -7.411690095659485e+03  5.306032787151021e+03  4.784177037838907e-04  -6.536937357199191e-04  5.833696049817962e-04
  1.700000000000000e+00  1.286200566276540e+03  8.601520467127184e+03  1.181402729972897e+04  -6.578146328700804e+03  -1.093366508741977e+04  7.185933024561275e+03  5.546007812427586e-04  -8.615675563635212e-04  9.392807221691338e-04
  1.800000000000000e+00  3.034814870932167e+03  1.339015368112353e+04  2.373236561762321e+04  -7.655454253145756e+03  -1.623254116591428e+04  8.465855393267970e+03  4.947280360346415e-04  -1.183616282493781e-03  1.795659816628080e-03
  1.900000000000001e+00  1.064043369511624e+04  2.932965319798999e+04  4.899581518486384e+04  -1.106652265333855e+04  -2.938719533578826e+04  1.313797449533345e+04  8.402352149198768e-04  -2.410202219787199e-03  3.583984105066180e-03
  2.000000000000000e+00  3.884998621228379e+04  8.400084576561612e+04  1.256532727625511e+05  -2.277665858707684e+04  -6.800387879487939e+04  2.928086656692988e+04  2.450887414932910e-03  -6.570769487343060e-03  9.131900961459650e-03
  2.100000000000001e+00  1.076363001550308e+05  2.424873983289950e+05  3.288282417024809e+05  -4.979735187530875e+04  -1.817424584907611e+05  6.028430518790318e+04  5.784191857809999e-03  -1.946658244775487e-02  2.416789059664238e-02
  2.200000000000001e+00  1.863228681993005e+05  5.856589537330734e+05  6.318243641398004e+05  -6.548180417659706e+04  -4.279877228431851e+05  7.605121168058742e+04  5.719529327220503e-03  -4.741777744121521e-02  4.720261279654802e-02
  2.300000000000001e+00  2.005919665795477e+05  1.011543425496946e+06  1.004955065301623e+06  -3.345766764739538e+04  -7.657707008142414e+05  2.371584429318782e+04  -1.129677381157334e-03  -8.112882706967295e-02  7.649493089718003e-02
  2.400000000000001e+00  1.285825379751809e+05  1.627346103409824e+06  1.060825943646272e+06  1.562922333673278e+05  -1.215019452928801e+06  -1.181196490162215e+05  -2.421480445946999e-02  -1.367937050700950e-01  8.536294862537357e-02
  2.500000000000001e+00  1.266696614468199e+05  2.163783267533953e+06  1.056935864910109e+06  6.694361231275573e+05  -1.600175259693478e+06  -5.468638614441139e+05  -8.873119756151297e-02  -1.690332722131673e-01  9.273112213000939e-02
  2.600000000000001e+00  1.600321812403491e+05  1.498624405596206e+06  1.619623122522164e+06  1.013710371833657e+06  -1.269150955044059e+06  -7.497956799871402e+05  -1.026829416773618e-01  -8.681525326973553e-02  1.362072209144053e-01
  2.700000000000001e+00  -3.993326510768162e+04  -3.218816448152426e+05  2.842885682677441e+06  4.451425658634686e+05  -8.328175184322576e+05  -2.473115981594117e+05  1.872121780184329e-02  8.229434361244982e-02  2.354621986771199e-01
  2.800000000000001e+00  -9.722269236818441e+04  -9.532578365119831e+05  4.222760680232914e+06  -5.279790700845415e+05  -8.923401811903198e+05  1.475772761686613e+05  1.515296565059754e-01  1.486759535176580e-01  3.292968956270247e-01
  2.900000000000001e+00  -2.074841236671536e+05  -2.693026393031216e+05  4.839442994370926e+06  -9.650887249069987e+05  -1.047997349545381e+06  2.256394734735015e+05  2.007799036785598e-01  9.240245189352228e-02  3.637984900016973e-01
  3.000000000000001e+00  -5.552021490672000e+05  5.919599978301914e+05  4.714428872494642e+06  -9.146009594943852e+05  -1.510105311508099e+06  -1.351502405147148e+05  2.193950306056242e-01  2.331595332230456e-02  4.153101903034571e-01
  3.100000000000001e+00  -5.342800838719000e+05  1.271678531573126e+06  4.234443326462363e+06  -4.564520269785602e+05  -1.941224077831867e+06  -5.657938797145755e+05  1.921622250492260e-01  -3.275288235782792e-02  4.419867771056900e-01
  3.200000000000002e+00  1.081721300671776e+05  1.356701713256316e+06  3.747342270011439e+06  8.976166235755086e+04  -1.710329267400601e+06  -5.075824631527006e+05  1.114563923232039e-01  -3.826430396214717e-02  3.802384583697199e-01
  3.300000000000002e+00  9.859136876631078e+05  1.040199660607557e+06  3.330830274239385e+06  4.683054305914536e+05  -1.154573239157016e+06  -1.702646085910722e+05  3.337633678826812e-02  -1.060530888836840e-02  2.703275193459647e-01
  3.400000000000002e+00  1.446846593573559e+06  8.265836442011262e+05  3.156144281370528e+06  6.040815616055143e+05  -8.273544546270404e+05  6.133015896091973e+04  5.909819782853493e-03  9.987328963938582e-04  1.998888831886430e-01
  3.500000000000002e+00  1.211111602316874e+06  9.073187747068824e+05  3.343792596896946e+06  6.346652454990483e+05  -7.299281811319852e+05  1.462894303388267e+05  2.854143174609573e-02  -4.105226746582417e-03  1.904229918480532e-01
  3.600000000000002e+00  4.309974888813437e+05  9.962992963649828e+05  3.755180085869376e+06  8.690359713459143e+05  -5.782037628746366e+05  1.590930675518584e+05  9.310145280741737e-02  -1.633318758079025e-02  2.165573022868275e-01
  3.700000000000002e+00  1.298871795908445e+06  9.971152851699231e+05  3.076285711142345e+06  9.354836725091912e+05  -8.191577737513590e+05  4.824666943879439e+05  2.306747281721106e-02  -3.913961437323990e-02  9.156404350568963e-02
  3.800000000000002e+00  2.624923754353713e+06  9.080014463934976e+05  1.894068702413875e+06  8.644353275864327e+05  -1.218253625519563e+06  9.955637495391781e+05  -8.140747544679267e-02  -6.059026197849193e-02  -7.699415856968750e-02
  3.900000000000002e+00  2.655578526819156e+06  9.963134403961751e+05  1.785632777817176e+06  8.507232396592064e+05  -1.335081435737913e+06  1.160678561514531e+06  -7.931714425353810e-02  -6.033291220203305e-02  -1.008365636270192e-01
  4.000000000000002e+00  2.071643229133168e+06  1.165253278283855e+06  2.323988519416489e+06  7.182336764365219e+05  -1.217644798183957e+06  1.047536660343295e+06  -4.050916480904969e-02  -3.236531759602341e-02  -5.416825240614409e-02
  4.100000000000001e+00  1.762057790771033e+06  1.281101576660861e+06  2.609521688670431e+06  6.040235345580564e+05  -1.135848028717541e+06  9.176078078258729e+05  -1.679416851995396e-02  -1.324348893650016e-02  -2.456082466199423e-02
  4.200000000000001e+00  1.768243828541162e+06  1.249310807957845e+06  2.631545472058037e+06  6.057995905409746e+05  -1.167889495791371e+06  8.360959303176065e+05  -1.122124790933280e-02  -1.266223506775956e-02  -2.023292104969060e-02
  4.300000000000001e+00  1.812741313013391e+06  1.220585930149847e+06  2.642347393331634e+06  6.005157719661080e+05  -1.186683908660908e+06  7.778209016276823e+05  -1.340810273123681e-02  -9.848609063004207e-03  -2.086464340392185e-02
  4.400000000000000e+00  1.823586852325524e+06  1.245161291520084e+06  2.549378911444072e+06  6.136299043007237e+05  -1.177043746367286e+06  8.009456467066851e+05  -1.198413250323764e-02  -5.228049033776694e-03  -2.297507076147793e-02
  4.500000000000000e+00  1.807707775579807e+06  1.161573524967070e+06  2.475177371843876e+06  6.139862434155841e+05  -1.189662550802485e+06  7.998528752553375e+05  -1.093837550563367e-02  3.053726056546005e-04  -2.395994177427341e-02
  4.600000000000000e+00  1.805673368806138e+06  1.094238270469899e+06  2.502017562818608e+06  6.119860764205520e+05  -1.208479867866808e+06  7.892385595141609e+05  -1.178657577235421e-02  2.547828398038254e-03  -2.855000791782329e-02
  4.699999999999999e+00  1.810868812918471e+06  1.051023534730398e+06  2.459113678620094e+06  6.421275614334435e+05  -1.206574100142349e+06  7.906197868014622e+05  -8.068430420986141e-03  9.578742941826975e-03  -2.852933582147113e-02
  4.799999999999999e+00  1.837350581519444e+06  1.023803998664232e+06  2.458894373834620e+06  6.523545468526608e+05  -1.203387466785955e+06  7.930354988183120e+05  -6.965951713946711e-04  2.102473525036487e-02  -1.947947408362323e-02
  4.899999999999999e+00  1.897461072654616e+06  9.614417394247958e+05  2.481941870817857e+06  6.899951140375079e+05  -1.174053837746299e+06  8.494061510264399e+05  -3.299783438693610e-03  2.348973346353268e-02  -2.801949795066444e-02
  4.999999999999998e+00  1.940144093425787e+06  8.568063424882366e+05  2.506977957848595e+06  7.440178127746917e+05  -1.196286660601629e+06  8.954557766012192e+05  -8.540532438988476e-03  2.635437487454810e-02  -3.044875634786975e-02
  5.099999999999998e+00  1.969143324717264e+06  8.081486286124196e+05  2.491763440950925e+06  7.666404760692914e+05  -1.232066915956215e+06  8.739488454776467e+05  -7.506619064349932e-03  3.745471622750727e-02  -2.345452774695711e-02
  5.199999999999998e+00  1.997924190864833e+06  9.017431379527118e+05  2.294736968934229e+06  7.953697505308660e+05  -1.084972398440619e+06  8.100996558444728e+05  -5.943590540398096e-03  3.317703155879916e-02  -4.919987147226419e-02
  5.299999999999997e+00  1.979466358423608e+06  1.118389471783985e+06  2.042810006764031e+06  8.308749355289453e+05  -8.176197271638615e+05  7.398391967096725e+05  -1.260263701778599e-02  1.253879311893143e-02  -9.620672160401150e-02
  5.399999999999997e+00  1.874886942652432e+06  1.243589317223527e+06  1.946985340925424e+06  8.315974062837184e+05  -6.563167357511765e+05  6.897073601802987e+05  -2.135126765796990e-02  3.970153969980648e-03  -1.177481105188592e-01
  5.499999999999996e+00  1.770879852787913e+06  1.203820414348945e+06  1.984701290508973e+06  7.968649071473881e+05  -6.380969323196267e+05  6.432534809678086e+05  -1.902381289241190e-02  8.764058827430827e-03  -1.103130671715231e-01
  5.599999999999996e+00  1.768892678865617e+06  1.140087286524902e+06  2.039605078853913e+06  7.257807414654309e+05  -6.984750194905474e+05  5.860677260933474e+05  -9.027796984786155e-03  1.272137217787985e-02  -9.815144792276438e-02
  5.699999999999996e+00  1.856754754271058e+06  1.135843733829196e+06  2.074439962143130e+06  6.589700708766025e+05  -7.650065823144417e+05  5.357060990014649e+05  -6.566041420854725e-03  1.518404957081174e-02  -9.055759721329897e-02
  5.799999999999995e+00  1.941627000349686e+06  1.201244547747113e+06  2.092574685306685e+06  6.446366504451038e+05  -7.960244281255684e+05  4.936754974827248e+05  -1.197018494604055e-02  1.541158264702268e-02  -8.297915374379428e-02
  5.899999999999995e+00  1.977963218748569e+06  1.211943045749809e+06  2.021773039597340e+06  6.606774438851973e+05  -8.033838886744460e+05  4.785553466290007e+05  -1.224281317831749e-02  1.257532250566395e-02  -8.039167082237055e-02
  5.999999999999995e+00  2.075017703555088e+06  1.188960013440019e+06  1.952889088242980e+06  6.749662551943749e+05  -8.012355034049249e+05  4.918344485279466e+05  -4.766572103939127e-03  1.030484328725814e-02  -7.815584135427775e-02
  6.099999999999994e+00  2.205485120689677e+06  1.219111925275171e+06  1.911037032951681e+06  6.790907013098225e+05  -8.160612699585652e+05  5.046018143796446e+05  1.695831111245711e-03  9.799394977331028e-03  -7.319667408516320e-02
  6.199999999999994e+00  2.309219948742494e+06  1.283713819353803e+06  1.883181217526522e+06  6.732904847774508e+05  -8.624533950420552e+05  5.221945517126188e+05  2.360423853849494e-03  5.999492060977545e-03  -6.781106118385985e-02
  6.299999999999994e+00  2.388180835982624e+06  1.322901581370671e+06  1.888695543412652e+06  6.786105850598689e+05  -8.930431903077425e+05  6.036167981861637e+05  6.588003452286816e-03  2.784275674837932e-04  -6.341061095454363e-02
  6.399999999999993e+00  2.427775965847804e+06  1.313717015459979e+06  1.846068692498865e+06  7.000590060767296e+05  -8.469678645375469e+05  7.678358287156214e+05  2.047511971470547e-02  3.961387886724683e-03  -6.490230723929630e-02
  6.499999999999993e+00  2.473372678430222e+06  1.281813034627783e+06  1.737566947955758e+06  7.070292710709053e+05  -7.384107237495842e+05  9.296477239337993e+05  3.257318894380137e-02  1.772239626949328e-02  -6.931423959249333e-02
  6.599999999999993e+00  2.407506655917502e+06  1.249199397291811e+06  1.795505734420262e+06  7.042286633113715e+05  -6.608582889604635e+05  1.005367676848082e+06  4.486394252776205e-02  2.649998397837273e-02  -5.567331621486649e-02
  6.699999999999992e+00  2.142662932794352e+06  1.204968639754052e+06  2.070978916549277e+06  7.063780758018262e+05  -6.668954350131425e+05  1.033443854642818e+06  6.259382808522856e-02  2.448369740677166e-02  -2.726149406331033e-02
  6.799999999999992e+00  1.885485420377157e+06  1.175982472834019e+06  2.329761344210857e+06  6.940110153648589e+05  -7.342910991164375e+05  1.051792131494517e+06  7.116491742758534e-02  1.688907054662942e-02  -6.576448484144167e-03
  6.899999999999991e+00  1.719874214707627e+06  1.181151789701639e+06  2.475475876571110e+06  6.664650490627891e+05  -7.939519836866583e+05  1.075029688116973e+06  7.037693147689131e-02  1.024838085669346e-02  5.755475880883040e-03
  6.999999999999991e+00  1.480972525534621e+06  1.174253314753152e+06  2.615392064721458e+06  6.154999558791551e+05  -8.159025435950896e+05  1.118447174890710e+06  7.882490478441766e-02  9.960092093900893e-03  2.128322980303867e-02
  7.099999999999991e+00  1.161619328219195e+06  1.165728626808346e+06  2.867812750339233e+06  5.388450540040353e+05  -8.602004180901174e+05  1.175739261719611e+06  9.830007151522642e-02  1.082038699804534e-02  4.293808416501185e-02
  7.199999999999990e+00  8.286326219214427e+05  1.154978258303508e+06  3.144096987446153e+06  4.657664511604485e+05  -9.288731301639704e+05  1.208334732904055e+06  1.167475183697821e-01  6.497460134246540e-03  6.051194520662460e-02
  7.299999999999990e+00  1.093638433126595e+06  1.297711933439804e+06  3.452221850551688e+06  4.821871236268831e+05  -1.004799220634243e+06  1.127471560862751e+06  8.534198772407349e-02  -4.020449318217685e-03  7.339885722117064e-02
  7.399999999999990e+00  1.339651025556378e+06  1.441819488606094e+06  3.572520757207885e+06  5.607452724957359e+05  -1.063206417532341e+06  9.950367222184872e+05  5.232682169443652e-02  -1.763704500664797e-02  8.115848556033634e-02
  7.499999999999989e+00  1.272845201507858e+06  1.404369604773925e+06  3.516182766665976e+06  5.713284310675161e+05  -1.110799309737008e+06  9.182925414395285e+05  4.781699360280890e-02  -1.802319011728298e-02  8.758174736602233e-02
  7.599999999999989e+00  1.074953275716510e+06  1.334858223940046e+06  3.510091107340771e+06  5.399446336951840e+05  -1.157827999583102e+06  9.067640523626816e+05  5.891082925394832e-02  -1.652710840303391e-02  9.488456002236384e-02
  7.699999999999989e+00  9.865090645465454e+05  1.304278597041266e+06  3.611331511238417e+06  5.055580072829215e+05  -1.200799852572705e+06  8.959665347074826e+05  6.057814557951432e-02  -1.615463690938259e-02  1.016510313294079e-01
  7.799999999999988e+00  9.014280521299808e+05  1.246501919412510e+06  3.636210740113274e+06  4.564311077328731e+05  -1.267553648637666e+06  8.236344816954689e+05  5.869065282252869e-02  -1.225561718779699e-02  1.113578328286160e-01
  7.899999999999988e+00  9.262074834903260e+05  1.285132296241891e+06  3.646234620792197e+06  4.501776752989142e+05  -1.285000599269664e+06  7.376249717724522e+05  5.187530185469547e-02  -1.020230748946777e-02  1.185589363563540e-01
  7.999999999999988e+00  9.478346361734718e+05  1.317847310162529e+06  3.630929787481856e+06  4.866908811715639e+05  -1.221489127948376e+06  7.044423721290336e+05  4.887910013350415e-02  -6.101823654882608e-03  1.169687858713468e-01
  8.099999999999987e+00  1.084720711880720e+06  1.218920951612402e+06  3.550922147085820e+06  5.191217652608114e+05  -1.238162451951526e+06  5.687242917231952e+05  4.021596319045491e-02  9.809300414964127e-03  1.308609897391991e-01
  8.199999999999987e+00  1.301618618380837e+06  1.122047974684041e+06  3.343233138338836e+06  5.963864759633456e+05  -1.264593370443544e+06  4.504790290188500e+05  2.710551764291543e-02  2.044979991616210e-02  1.399892343886538e-01
  8.299999999999986e+00  1.512859066415272e+06  1.139735794633150e+06  3.069872691013853e+06  7.789763749362415e+05  -1.141361366535015e+06  6.576312040153872e+05  1.155537104743582e-02  1.094581590730121e-02  9.707905578179971e-02
  8.399999999999986e+00  1.617358918213212e+06  1.152443691664413e+06  2.929406754950999e+06  9.458434254178264e+05  -9.716639371619844e+05  1.059914930139997e+06  -8.965277617913764e-04  -1.459709692078786e-03  2.831992804996859e-02
  8.499999999999986e+00  1.557899741792182e+06  1.106726354687833e+06  2.981392583255377e+06  9.602273374417174e+05  -9.067635064996560e+05  1.272412778800854e+06  -1.688982989338908e-03  -5.164070491387028e-04  -3.124194674934484e-03
  8.599999999999985e+00  1.429305906466746e+06  1.075998650363440e+06  3.080349631377214e+06  8.702711755257694e+05  -9.280565064298442e+05  1.226376515233257e+06  5.012657848835163e-03  9.439865699081474e-03  7.741300363394164e-03
  8.699999999999985e+00  1.356981578436997e+06  1.081127932705994e+06  3.093718758237485e+06  8.040223650605115e+05  -9.616971784175357e+05  1.124078570092535e+06  9.272208293412366e-03  1.651011015413317e-02  2.043196004513324e-02
  8.799999999999985e+00  1.376544575497717e+06  1.098691042657388e+06  3.028343184740158e+06  7.978089585388072e+05  -9.939718907983884e+05  1.070942926214231e+06  8.058224468661326e-03  1.767890481491864e-02  1.829704679336163e-02
  8.899999999999984e+00  1.441305964307270e+06  1.089476789312592e+06  2.955839274647328e+06  8.164817551574454e+05  -1.028834754374536e+06  1.040764275663683e+06  2.411162815467291e-03  1.663944493345874e-02  1.213122854010177e-02
  8.999999999999984e+00  1.514373194201364e+06  1.063966872720425e+06  2.905544091925085e+06  8.334339738394794e+05  -1.041261545567359e+06  1.009050374967043e+06  -8.499852130314008e-03  1.372097833019010e-02  6.115065022117702e-03
  9.099999999999984e+00  1.549782368381173e+06  1.058596680044908e+06  2.861576362692914e+06  8.576920828591925e+05  -1.032825747481077e+06  9.719332585759375e+05  -1.989606033403632e-02  6.961314611892156e-03  -1.187831015557104e-03
  9.199999999999983e+00  1.526379414163093e+06  1.091698696262147e+06  2.846671738752240e+06  8.566613601365912e+05  -1.027188637867119e+06  9.231874870267712e+05  -2.540967555156658e-02  2.160161650265422e-03  -5.861641174201052e-03
  9.299999999999983e+00  1.466413125370217e+06  1.148292299481364e+06  2.864878542309726e+06  8.182554697324313e+05  -1.030193289303386e+06  8.900644281072532e+05  -2.208592630724166e-02  2.656266479683856e-03  -7.421336509480889e-03
  9.399999999999983e+00  1.436638514157688e+06  1.188349821758981e+06  2.856247442711283e+06  7.802573626378612e+05  -1.035065828123476e+06  9.005305536352366e+05  -1.581466901178147e-02  5.787089440783653e-03  -1.103441009886690e-02
  9.499999999999982e+00  1.456409498370895e+06  1.200396966043992e+06  2.800353084253489e+06  7.684067193441298e+05  -1.037354997369726e+06  9.280166147565845e+05  -1.242283365660627e-02  7.110297952659170e-03  -1.558983932827265e-02
  9.599999999999982e+00  1.465804937084243e+06  1.228541492232656e+06  2.744959619485012e+06  7.693679349481731e+05  -1.015569621847786e+06  9.510360121330695e+05  -9.131930858325627e-03  5.816635639730247e-03  -1.732585007361798e-02
  9.699999999999982e+00  1.448634498977984e+06  1.277723035246403e+06  2.710989575400887e+06  7.690792187804426e+05  -9.744392423511178e+05  9.867056573314461e+05  -3.512466178670161e-03  4.433759146994947e-03  -1.909523843540653e-02
  9.799999999999981e+00  1.408339259538090e+06  1.303851227778602e+06  2.703556901568316e+06  7.692998577050172e+05  -9.343913496203704e+05  1.014424063841374e+06  4.109192705804984e-03  5.485734200460547e-03  -1.998413660225688e-02
  9.899999999999981e+00  1.371084832447863e+06  1.314427803929168e+06  2.755759291287566e+06  7.698955908681276e+05  -9.165142625889279e+05  9.975730110632846e+05  1.072133322442758e-02  6.549527266974083e-03  -1.555215413353952e-02
  9.999999999999980e+00  1.364102003650327e+06  1.320594891475738e+06  2.796592074743629e+06  7.573035385104899e+05  -9.402253262448191e+05  9.928096953168750e+05  1.241264686183443e-02  4.361348582006603e-03  -1.562685008910546e-02
  1.009999999999998e+01  1.413099364130378e+06  1.319102648772813e+06  2.754143000150370e+06  7.325804254833470e+05  -1.004932994998748e+06  1.038392154465180e+06  7.003983569932742e-03  -1.232209950877843e-03  -2.642519809541525e-02
  1.019999999999998e+01  1.521804859722631e+06  1.311251165445287e+06  2.701275045025514e+06  7.234876829805033e+05  -1.075367505363387e+06  1.077685536126175e+06  -5.670447254827453e-03  -7.603043948614052e-03  -3.737557792300455e-02
  1.029999999999998e+01  1.604156343605073e+06  1.288424750874214e+06  2.686819000714846e+06  7.349663804401144e+05  -1.104478672888258e+06  1.084919559872991e+06  -1.955637937738022e-02  -1.090961089732856e-02  -4.270227448617484e-02
  1.039999999999998e+01  1.612255683000354e+06  1.281308360517178e+06  2.707333738449086e+06  7.416273686439014e+05  -1.097853754707060e+06  1.078191628535659e+06  -2.676755848136666e-02  -1.066591098939119e-02  -4.102641974378073e-02
  1.049999999999998e+01  1.577490360639524e+06  1.294820764044815e+06  2.740374622411414e+06  7.373739525231731e+05  -1.092700495949678e+06  1.063105889378650e+06  -2.533779079476116e-02  -9.572478486961730e-03  -3.182023778980935e-02
  1.059999999999998e+01  1.563405437625763e+06  1.305910931226212e+06  2.761981044728312e+06  7.352714152262911e+05  -1.087939644662527e+06  1.039825941732345e+06  -2.152807494273259e-02  -8.152333939639211e-03  -2.175492860185309e-02
  1.069999999999998e+01  1.575652663965877e+06  1.324308370518239e+06  2.761929548548588e+06  7.324784292451682e+05  -1.067027983000609e+06  1.017292941621368e+06  -1.991995064980624e-02  -5.224758278103243e-03  -1.913047125116411e-02
  1.079999999999998e+01  1.566443992384686e+06  1.367952122137236e+06  2.752194002847661e+06  7.194695206864072e+05  -1.037494601898054e+06  9.995303988066516e+05  -1.794069790586672e-02  -2.161448481854618e-03  -2.337353546139754e-02
  1.089999999999998e+01  1.536693429750353e+06  1.408231471762415e+06  2.753893905248267e+06  7.066082864330615e+05  -1.013444841619769e+06  9.794023560195105e+05  -1.445206908405503e-02  -8.096060077739450e-06  -2.597976736627778e-02
  1.099999999999998e+01  1.522111344391690e+06  1.406443183768738e+06  2.758223340058396e+06  7.061094539559943e+05  -9.993266782605434e+05  9.612483643231624e+05  -1.189176208010492e-02  2.309219680859762e-03  -2.218751744709836e-02
  1.109999999999998e+01  1.536335556431287e+06  1.375276485701120e+06  2.748946024130479e+06  7.103381651933055e+05  -9.976841989272700e+05  9.579592374480544e+05  -1.191527383499826e-02  3.968210250100475e-03  -1.634712719544476e-02
  1.119999999999998e+01  1.570785630278707e+06  1.347618232454639e+06  2.737299522980810e+06  7.062157256025723e+05  -1.011788174710015e+06  9.706696570683895e+05  -1.305343212224804e-02  2.691574254579405e-03  -1.375050179047584e-02
  1.129999999999998e+01  1.600404137846002e+06  1.324307051901183e+06  2.733016003501668e+06  6.926403889118979e+05  -1.028411508096732e+06  9.764702674013329e+05  -1.429853842095235e-02  -1.003903546686097e-03  -1.457506403249854e-02
  1.139999999999998e+01  1.621913404091745e+06  1.303996340701734e+06  2.732138964105456e+06  6.785339217538089e+05  -1.027497940647295e+06  9.595493390860617e+05  -1.616745771891449e-02  -4.916039586981174e-03  -1.668435758510791e-02
  1.149999999999998e+01  1.655086975107166e+06  1.302450249802953e+06  2.727677736741035e+06  6.719675910920830e+05  -1.015298228282172e+06  9.335129628055872e+05  -1.856375348247759e-02  -7.416199838140143e-03  -1.836885894558566e-02
  1.159999999999997e+01  1.709414965608919e+06  1.311754119017873e+06  2.721070129866137e+06  6.748038360726869e+05  -1.014623014317084e+06  9.109710038233320e+05  -2.142399993066313e-02  -8.202273089700713e-03  -1.796052144298884e-02
  1.169999999999997e+01  1.777054215925626e+06  1.303629294927443e+06  2.730157431409141e+06  6.849814120808421e+05  -1.029336731161492e+06  8.893250373985999e+05  -2.513739065555965e-02  -8.297148114300740e-03  -1.489021958083499e-02
  1.179999999999997e+01  1.825672817723929e+06  1.280758899055745e+06  2.761848997587183e+06  6.980309395697474e+05  -1.045912024574027e+06  8.714029337121508e+05  -2.818126475649653e-02  -8.311546482476045e-03  -1.127769117116855e-02
  1.189999999999997e+01  1.824347015018563e+06  1.281822104982338e+06  2.809346106701174e+06  7.035205211674477e+05  -1.055071333510600e+06  8.672153893886070e+05  -2.688263069676039e-02  -7.348559187933324e-03  -8.152863027126240e-03
  1.199999999999997e+01  1.779787325867269e+06  1.312930481122132e+06  2.865058504560894e+06  6.951680951050967e+05  -1.054130363414121e+06  8.707775927887532e+05  -2.086720548087312e-02  -3.786171451962850e-03  -3.189097448813195e-03
