TITLE = "Temporal Signal for receiver number 02208"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.537536810000e+05
# x2       4.732691730000e+06
# x3       0.000000000000e+00
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -2.196977225630303e-15  -6.943867038998146e-16  -7.544260335031717e-16  1.183461633914904e-16  1.871767691838718e-16  3.216411333937725e-16  -1.930484058238228e-22  2.173389654937981e-23  2.765666615325435e-23
  5.000000000000000e-01  2.958781440723335e-11  1.334584917113821e-11  2.583495067134451e-11  4.934127660612222e-12  -2.335554174100561e-12  -1.735269117736412e-11  4.206624983196043e-18  9.895468133643560e-19  -3.779594949136771e-18
  6.000000000000000e-01  1.434529838452292e-09  2.680955897464624e-10  1.371745177166105e-09  -1.170206925367479e-10  -9.042979347176120e-11  -1.434359171514540e-09  2.187424403376697e-16  -9.525608256441607e-17  -2.185770729897232e-16
  7.000000000000000e-01  -4.211873825927521e-08  -2.416556489747657e-08  -3.161544025632530e-08  -1.282114246502569e-08  7.683586580422807e-09  1.359649554537990e-08  -4.795965558940113e-15  -4.189279286180883e-15  4.677652495759577e-15
  7.999999999999999e-01  -3.790519133900469e-07  -2.361768622998134e-07  -3.223512078454011e-07  -1.022389100922637e-07  6.336251091948569e-08  2.231636668540282e-07  -4.704217244494505e-14  -2.237643824971367e-14  3.740997557791615e-14
  8.999999999999999e-01  -7.501113662385447e-07  -1.057335864752897e-06  -2.073223880891226e-06  -8.669702423391164e-07  3.173200342911840e-07  1.000422805728276e-06  -1.009773685516722e-13  -1.671017007774161e-13  2.988404103563080e-13
