TITLE = "Temporal Signal for receiver number 02961"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.578153360000e+05
# x2       4.734629030000e+06
# x3       -1.200000000000e+04
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  4.279545977421195e-12  6.936147406219688e-13  2.247449536299468e-12  5.997078445752790e-13  -2.878390137215700e-13  4.211567558147341e-12  6.383765342728883e-19  -6.349001384338922e-20  1.436673046887589e-19
  5.000000000000000e-01  -1.080459509376449e-09  -7.679224687131089e-10  1.077285691923832e-09  2.113416333073167e-10  -5.540651175577297e-10  -7.847433713442421e-10  -1.777984433452415e-16  -5.443291208793707e-17  3.889925489372593e-17
  6.000000000000000e-01  -2.201074716618954e-07  1.476630784033136e-09  -1.790152806151002e-07  -1.575369335094010e-08  4.120266864939834e-08  -1.816851206780554e-07  -2.114910913668272e-14  4.918952448388287e-15  -1.201653945861544e-14
  7.000000000000000e-01  2.947413541138618e-06  1.360930111604403e-06  6.402887487449866e-06  1.673087197234941e-06  -1.068088809355482e-06  2.322299972174095e-06  4.688680861467053e-13  -1.319653573207925e-13  3.533014331906409e-13
  7.999999999999999e-01  3.609922635565914e-05  6.632241993199261e-06  4.049955190743331e-05  2.632306523934419e-05  1.845506756520825e-06  2.438251558875256e-05  5.553575649197369e-12  4.804608090110995e-13  1.508712076522087e-12
  8.999999999999999e-01  -2.404580111600894e-04  -1.107883188739671e-04  -3.939598862710015e-04  2.712532057537135e-04  2.670227450352940e-04  -2.328143396554269e-04  -9.828584387540869e-12  3.295120055067872e-11  -3.741623038505294e-11
