TITLE = "Temporal Signal for receiver number 03035"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.632308760000e+05
# x2       4.737212090000e+06
# x3       -1.300000000000e+04
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -1.081342185618393e-19  -1.765242747660351e-19  -2.610458710232839e-19  1.917924645786724e-23  6.725004809201216e-20  -5.283368057434385e-21  -4.420430945765910e-27  1.498521151739076e-26  -2.503238760619345e-26
  4.000000000000000e-01  1.093413312882571e-11  7.644143862387716e-12  4.279408548045965e-11  8.909761094250189e-13  -2.001948766089079e-11  3.632311346032176e-12  6.957029806667527e-19  -9.689215075962479e-19  4.513083269944135e-18
  5.000000000000000e-01  2.749309656305200e-09  8.647206554679755e-09  3.723144951627146e-09  4.705975346163184e-10  -4.866462924420549e-11  -5.180378854859661e-10  -1.980201193791948e-16  -4.748457283259121e-16  -3.900874840548019e-18
  6.000000000000000e-01  1.431555543475711e-08  2.422827326261497e-09  -1.797904308374012e-08  -6.677361727976761e-09  9.575230257942363e-09  1.312453787190241e-08  8.537688296197513e-15  -5.853900359328758e-15  -5.831713758632332e-15
  7.000000000000000e-01  5.463848728322787e-06  3.954475003123410e-06  7.600412650804082e-06  2.844766932670413e-06  1.750146267578118e-06  -2.714880893647725e-07  -1.286274939310714e-13  -4.632461849875588e-13  5.507543235485010e-13
  7.999999999999999e-01  3.414502353950622e-05  4.104063117284671e-06  1.830438731242460e-05  3.371742492630764e-05  4.650943061281642e-05  -1.390738706289603e-05  -3.206594788735496e-12  -2.479446724494022e-12  6.628208746039924e-13
  8.999999999999999e-01  -3.687623546816460e-05  -4.670095489953826e-04  -5.414155793632626e-04  2.374340578751639e-04  4.942611119652218e-04  6.266049315276866e-06  -2.299702281207746e-11  2.032983053968667e-11  -6.445917084451575e-11
