TITLE = "Temporal Signal for receiver number 02522"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.555588610000e+05
# x2       4.733552750000e+06
# x3       -5.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  2.977632902994606e-12  9.967663363483100e-13  9.447922293373033e-13  2.146930598606410e-13  -1.338694370705116e-13  -6.164468789814700e-13  1.800463614286474e-19  1.651035180664824e-20  -5.768860488352707e-20
  4.000000000000000e-01  2.963325754351123e-07  1.148950760116916e-07  1.160846054219629e-07  3.124691946226287e-08  -3.941959300604117e-09  -3.709449410956578e-08  1.715561875732812e-14  4.041728164930074e-15  -4.990764714387504e-15
  5.000000000000000e-01  1.148736883033330e-06  -6.464033460557252e-07  -9.503694941692801e-07  -4.383783355160075e-06  2.350800370939324e-06  2.548200642992504e-06  1.809279666141604e-13  -5.766355849133824e-13  2.670772872284629e-13
  6.000000000000000e-01  -7.637191395842102e-04  -3.402296310050397e-04  -3.569707399112798e-04  -4.848239767559908e-07  -4.116226961109226e-05  4.388679485131279e-05  -4.796433447856014e-11  -2.139459790972321e-12  3.253107677229569e-12
  7.000000000000000e-01  2.611973841826218e-03  1.957801365522336e-03  1.704723780131953e-03  1.591128645877520e-03  -6.205729283943642e-04  -1.994214304018086e-04  1.347487195088542e-10  1.833023085778646e-10  -3.744005055965944e-11
  7.999999999999999e-01  5.110477807569664e-02  2.603148253553015e-02  3.029101082656209e-02  8.053633995587804e-03  -3.286910212333540e-04  -8.600490013926815e-03  3.045269497127547e-09  1.269842931129060e-09  -5.537172739193760e-10
  8.999999999999999e-01  2.249208444194757e-01  8.835042579049077e-02  1.147596977268339e-01  3.270151954212600e-02  7.698952095078417e-03  -3.301421168341497e-02  1.400918389571998e-08  5.313934358789177e-09  -6.582825748932676e-10
