TITLE = "Temporal Signal for receiver number 02533"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.605231060000e+05
# x2       4.735920560000e+06
# x3       -5.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -9.197809215787705e-03  -6.512411854630943e-03  -5.081197106592063e-03  -3.506311505731320e-03  3.741933907129113e-03  -1.876810537375961e-03  -1.486532038777765e-10  -9.885123740148265e-11  -1.843656042996472e-10
  4.000000000000000e-01  1.656557368639271e-01  6.807798115738801e-01  2.781015680860937e-01  6.414214571970886e-02  -2.216524945474966e-01  -2.177292054264904e-02  -3.263227304800511e-09  -2.573605532466325e-08  5.681836149730322e-09
  5.000000000000000e-01  -3.178890838786908e+00  -7.692701046530769e-01  -5.194966291490237e-01  3.544793449705315e-01  5.424810649497713e-02  -7.184240249254711e-01  -7.806734741499316e-08  7.836015617247584e-08  -7.422566232083159e-08
  6.000000000000000e-01  -3.064779445085976e+00  -9.771587898505932e-01  -4.735139560061170e+00  -1.669689985115954e+00  4.665801519851049e+00  -2.023780311714778e+00  -1.856092055394890e-08  4.778489668142606e-08  -5.942011198751399e-07
  7.000000000000000e-01  7.300612152577666e+01  1.054295709378561e+02  5.084918237575476e+01  -3.518208159293789e+01  -3.016545661082060e+01  1.123837352332732e+01  3.467814468840745e-06  -7.512796844670861e-06  3.556970602247443e-06
  7.999999999999999e-01  4.486217491835277e+02  3.477298905945510e+02  8.722367121318595e+01  -3.152937908319278e+02  6.692142522304144e+01  -8.969956849595887e+00  3.222648335011055e-05  -2.550276296007206e-05  -6.028112703399343e-06
  8.999999999999999e-01  1.402506056818418e+03  -3.427485479771192e+02  6.374608278739321e+01  -1.206038812257742e+03  7.258636146631627e+02  -2.867944637153664e+02  1.185729845797811e-04  -1.991800284775586e-07  -6.247691377717689e-05
