TITLE = "Temporal Signal for receiver number 03034"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.627795810000e+05
# x2       4.736996830000e+06
# x3       -1.300000000000e+04
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  5.575215020764297e-20  2.176818168531374e-19  9.889313200652650e-21  -3.054268602566913e-21  -4.894334724340038e-20  -1.808564999294941e-20  -2.042898426662072e-28  -1.487770478112088e-26  4.241406318946275e-27
  4.000000000000000e-01  3.192594354148682e-12  2.304209039950343e-11  -9.360403563672123e-12  -6.386648292823119e-12  -8.450076153173315e-12  3.160687688787619e-13  6.694714714841579e-19  -1.576212033951963e-18  -1.514958106039718e-19
  5.000000000000000e-01  2.518476262768056e-09  -8.752023892314273e-10  6.909095920216574e-09  1.488030660847128e-09  1.004138283794582e-10  -4.488859359615468e-11  -2.570032853499584e-16  6.481150962626031e-18  3.891434104323078e-16
  6.000000000000000e-01  -8.956738594903127e-08  -1.732721675297873e-08  -2.392192054979343e-07  -3.171394549953718e-08  2.140283803043604e-08  7.664733973185586e-09  1.034042855155238e-14  -2.067762483834585e-15  -2.175851961725770e-14
  7.000000000000000e-01  -3.255525023597743e-06  1.080367567245960e-06  -6.333911324516431e-06  -1.858846898803993e-06  -9.045718023775423e-07  9.383263370111016e-07  4.381404818508052e-13  -1.319038189756063e-13  -2.658226782318050e-13
  7.999999999999999e-01  -4.538686020729872e-05  -7.006753031092310e-06  -8.025544972617746e-05  -1.332020736393469e-05  2.423012932622751e-06  1.453076290403281e-05  3.941493316618948e-12  -8.976834775640591e-13  -4.782543321136687e-12
  8.999999999999999e-01  -5.138526110599955e-04  -5.019206125738301e-04  -8.455762728440368e-04  -9.502353954826699e-05  2.222029794348590e-04  1.364300650418092e-04  2.839219648307551e-11  2.379054303091292e-11  -6.425443917472684e-11
