TITLE = "Temporal Signal for receiver number 02439"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.600718110000e+05
# x2       4.735705300000e+06
# x3       -3.500000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -1.794532478055713e-02  -7.368753489904942e-03  1.278777559614315e-02  8.627566831330044e-03  2.779341464415757e-03  -8.415772602981097e-04  -2.271429333368334e-09  4.636369985395195e-10  -6.703243963281304e-10
  4.000000000000000e-01  -8.841782211455514e-01  -6.256204570492770e-01  1.571514671376656e-01  4.131027697875280e-01  -1.032210456156626e-01  2.025555123314391e-01  -1.019849951771346e-07  7.851869095837833e-08  -1.379976117835750e-08
  5.000000000000000e-01  -2.974189027850650e+00  -8.223940919675936e-01  -4.098883064177063e-01  8.771672671452887e-01  1.172179305900207e+00  -4.426542298184936e-01  -2.775627474591236e-07  1.208528593956314e-07  -2.834657692893798e-07
  6.000000000000000e-01  5.366146382017830e+00  3.812383456550549e+00  -2.928602760252108e-01  -1.513448653378796e+00  -2.372260020268480e+00  5.372435640410713e-01  7.406368464833086e-07  -4.173675269391115e-07  4.084496360182536e-07
  7.000000000000000e-01  3.079117246389190e-01  -2.006716586915528e-01  1.983900205510179e-01  -2.411453151829107e+00  3.458930978070383e-01  3.315441328722195e+00  -2.676755025742762e-07  -9.148361906508328e-09  6.390024774547826e-08
  7.999999999999999e-01  -1.504359919102774e+01  -1.990751392340871e+01  -6.623643406649086e+00  1.016962184061136e+01  6.557062478173214e+00  -1.227723336357363e+01  -1.301878532785571e-06  2.898355042641158e-06  -3.383246125780210e-06
  8.999999999999999e-01  1.617882450434397e+02  -1.855351724237645e+02  -1.488649641337055e+02  -3.909334423193441e+01  -2.042406841668172e+02  9.067999480145036e+01  1.666188645942030e-05  1.657934022687822e-05  2.903332449107538e-05
