TITLE = "Temporal Signal for receiver number 02597"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.614256960000e+05
# x2       4.736351070000e+06
# x3       -6.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  7.331269790588305e-04  7.841478881213262e-04  1.066273123088734e-03  -5.715173733794729e-04  -5.761795252798522e-04  4.782991224134519e-04  4.763909037171934e-11  -8.321943077340155e-11  7.735108377157533e-11
  4.000000000000000e-01  4.182812078805372e-02  8.357774436927971e-02  2.842974476395076e-02  -4.356994174769702e-02  -3.135239519462892e-02  1.187387041631935e-02  3.060676439727191e-09  -6.928026492525715e-09  3.128269872446483e-09
  5.000000000000000e-01  1.430088981581387e-01  1.304854916312492e+00  8.928929269092363e-01  -7.067876790924928e-01  -8.373982192847879e-01  2.742985018912190e-01  1.371166102608773e-08  -1.251099417014069e-07  8.379530509030827e-08
  6.000000000000000e-01  4.851389474348193e+00  1.027435484010691e+01  9.346707500402957e+00  -1.985349460270077e+00  -2.702024637234825e+00  2.152593407297764e+00  1.104618949199197e-07  -7.170308017675884e-07  5.842711444515472e-07
  7.000000000000000e-01  -2.169242145406360e+01  -5.625606852978171e+01  -2.663042783435036e+01  1.224292197095338e+01  2.189353244347069e+01  -6.719702970663248e+00  -1.213023634196817e-06  3.991343886058455e-06  -1.873548380303724e-06
  7.999999999999999e-01  2.131618131915662e+02  5.443845802825846e+02  2.715300705751034e+02  -9.777121971373758e+01  -1.785743361062884e+02  4.194694074137379e+01  9.239482361314243e-06  -3.477178789751990e-05  1.673262371926844e-05
  8.999999999999999e-01  9.916619360151772e+02  3.402527604794368e+03  1.106744658904790e+03  -7.535613922266502e+02  -9.158583595353846e+02  2.445529390293891e+02  5.874146996538943e-05  -2.142811495005319e-04  6.963735461446046e-05
