TITLE = "Temporal Signal for receiver number 03130"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.641334660000e+05
# x2       4.737642600000e+06
# x3       -1.450000000000e+04
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -5.493147135800943e-13  -1.016292400512067e-12  -8.192737120482707e-13  2.461341732314110e-13  4.409850100850442e-13  -1.972632285255683e-13  -2.850960601076280e-20  7.188968182266226e-20  -4.985531268866837e-20
  5.000000000000000e-01  7.789665075105052e-11  1.876839266088694e-10  1.111515857727244e-10  -5.396427679981504e-11  -8.166841439574279e-11  3.518876837572145e-11  4.141123557786893e-18  -1.064906521256985e-17  3.750800173912372e-18
  6.000000000000000e-01  -2.645324614841165e-08  -4.564694988390456e-08  -2.956716125789391e-08  1.267712881003026e-08  1.854506120974835e-08  -8.788230023245181e-09  -1.562475634656095e-15  3.345037439806930e-15  -1.738427422366846e-15
  7.000000000000000e-01  -1.012560216445059e-06  -1.508639209733296e-06  -1.357574491164646e-06  3.797383968981776e-07  6.059831417213235e-07  -3.512588924004316e-07  -5.415043005922426e-14  1.016203848652536e-13  -8.313610412532126e-14
  7.999999999999999e-01  -1.205720599263760e-05  -1.750062298698457e-05  -1.706167763195386e-05  4.269633933113511e-06  7.352867796481038e-06  -4.035574711238113e-06  -5.909145796584906e-13  1.157223614073172e-12  -1.046339184076098e-12
  8.999999999999999e-01  -5.556439870085630e-05  -6.883921560523927e-05  -3.290212481888322e-05  3.460920520046192e-05  1.978919960212692e-05  -2.443056926535910e-05  -4.804400730341173e-12  5.107060183199849e-12  -1.924333099746595e-12
