TITLE = "Temporal Signal for receiver number 02683"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.582666310000e+05
# x2       4.734844280000e+06
# x3       -7.500000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  2.357159713439143e-08  2.208994679350042e-08  6.775964024477599e-08  5.613200662566755e-10  -2.023502056226687e-08  3.481941020635769e-09  4.301496222045165e-16  -2.191047015901689e-15  4.413253008539994e-15
  4.000000000000000e-01  4.430176529103815e-05  5.856334993213987e-05  1.005203107261300e-04  -6.129658447949858e-06  -5.031430864675929e-05  2.209571783892795e-06  2.193826553747235e-13  -5.845237747607934e-12  8.067974581143613e-12
  5.000000000000000e-01  -1.091347369858231e-03  -1.918205872435895e-03  -2.335414791059723e-03  3.567255496382763e-04  3.802043076031509e-04  -8.577370547457703e-04  -1.124834214314364e-10  7.257840811503065e-11  -1.875681920895802e-10
  6.000000000000000e-01  8.204665383615292e-03  1.040061049048707e-02  1.076999147955290e-02  -2.911100436079574e-03  -6.246328411950872e-04  4.781785278686684e-03  5.507857371202778e-10  -3.632935431274656e-10  9.927604798327932e-10
  7.000000000000000e-01  3.327033504792173e-02  1.618328767930356e-02  4.611050017030011e-02  -2.322363118036115e-02  -5.475695786520955e-02  4.143054856783087e-02  6.781947460322191e-09  -4.639969391113679e-09  6.394389123090475e-09
  7.999999999999999e-01  -1.102195977706611e-01  -1.636084125485299e-01  -3.022549055947771e-01  -2.371017019527741e-02  -1.341904939193003e-03  -1.509227421557758e-02  -7.031603447741632e-09  6.517814747261401e-09  -1.283596167632005e-08
  8.999999999999999e-01  -8.900473030332191e-01  -8.319322310460417e-01  -1.049951706945902e+00  4.374606682764949e-01  8.473043768752611e-01  -5.099063538149081e-01  -8.508148869656795e-08  9.687125343633883e-08  -8.924135926672348e-08
