TITLE = "Temporal Signal for receiver number 02503"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.609744010000e+05
# x2       4.736135810000e+06
# x3       -4.500000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  6.126528899357388e-03  -1.670329214241774e-03  1.983108626863728e-02  4.814959822552627e-03  -7.157851780988911e-03  -6.479617208855169e-03  3.436190396936010e-10  2.878359189048059e-11  -1.340225347245833e-10
  4.000000000000000e-01  -1.177042635661178e-01  3.474243211941349e-01  -1.227478818377929e-01  3.100377911513685e-02  1.258974217938681e-01  -1.138133306405507e-01  -1.725984807149274e-08  -2.967314416497267e-08  -2.669266634601441e-08
  5.000000000000000e-01  5.573864241468454e-01  -3.121528586114171e+00  -1.329976276691347e+00  -9.059282213707697e-01  1.806798897816709e+00  5.957647565909669e-02  1.758108659156516e-07  1.695832136525102e-07  -1.358399103578324e-07
  6.000000000000000e-01  -2.736703488235982e+00  -2.893913907678701e+00  -2.952147025030970e+00  5.138177026065199e-01  -9.808010545702782e-01  -5.339246749355690e-02  -2.956858604924314e-07  1.611612475643036e-07  1.299399689000289e-07
  7.000000000000000e-01  4.469093548100921e+01  8.442657575945915e+01  4.784699766280424e+01  -2.321691338940513e+01  8.972571223962353e+00  -8.373582123650113e+00  3.418058997100326e-06  -7.561729755097573e-06  -1.846694642537330e-06
  7.999999999999999e-01  2.418120284290332e+02  4.220016105350123e+02  1.793499119782023e+02  -2.051262643993819e+02  1.796813830253086e+02  -1.102729092350879e+02  2.717150855615616e-05  -4.114290396135233e-05  -1.675248630001069e-05
  8.999999999999999e-01  3.968905799609336e+02  7.268437459696671e+02  3.624394725845771e+02  -6.769647953054020e+02  4.593236111574646e+02  -4.073068076367470e+02  7.406002492074738e-05  -6.914990586024825e-05  -4.457333133387676e-05
