TITLE = "Temporal Signal for receiver number 02253"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.600718110000e+05
# x2       4.735705300000e+06
# x3       -5.000000000000e+02
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  1.253551782015514e-06  -1.484129855437626e-07  5.304784028401438e-07  4.744458256774290e-07  -6.199191831325930e-07  -5.580692238559378e-07  1.844651665535042e-13  -2.867145513942970e-14  -1.533490579115751e-13
  4.000000000000000e-01  -2.034976764661716e-04  1.785525294320699e-04  -2.369556626052420e-06  -1.291725045687953e-04  1.404483827262256e-04  1.245937752496537e-04  4.768430120110912e-12  -3.481413992633047e-11  1.152423024087653e-12
  5.000000000000000e-01  3.312421228257043e-03  1.671981980761630e-02  -1.669687722210444e-03  -5.296316029631320e-03  4.343998929177621e-03  5.807413023388113e-03  8.512086116633816e-10  -7.036876475453748e-10  1.494084200290237e-09
  6.000000000000000e-01  -3.098112273522138e-02  7.188831483998190e-02  -5.268399419239016e-02  -5.541161387596804e-02  2.379765163904016e-02  3.718582753595517e-02  -2.285765283051895e-09  -7.621593786687673e-09  1.743487123526172e-08
  7.000000000000000e-01  1.738314324436842e-01  1.599130264767501e-01  4.351688979149987e-01  -1.232024890017603e-01  5.461034223350425e-02  -1.584364632517799e-01  9.322209621112218e-09  -4.380608623639189e-08  -5.848193313401057e-08
  7.999999999999999e-01  7.719747603730133e-01  -4.507730815678240e-01  6.728819302979806e-01  7.430614223749142e-01  -2.602029668917506e-01  -3.686775236887853e-01  1.089852851190089e-07  8.351150965189648e-08  -2.024621939690448e-07
  8.999999999999999e-01  -4.301090747823564e+00  -2.334955863781727e+00  -6.953789355944899e+00  3.737266371828873e-01  -1.016040124245211e+00  2.280192886101941e+00  -4.311047296799284e-07  3.723231019446278e-07  1.032467043334554e-06
