TITLE = "Temporal Signal for receiver number 03008"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.510459110000e+05
# x2       4.731400200000e+06
# x3       -1.300000000000e+04
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  2.119867186378068e-22  6.885247874771908e-23  6.440633420713461e-23  -3.680101231956285e-23  4.668126945768299e-24  5.757438853788351e-23  1.459710750905375e-29  -4.409744040358301e-30  6.972129803189471e-30
  5.000000000000000e-01  -2.153518735282839e-17  -6.974359977432480e-18  -6.314028759331748e-18  3.431485335326755e-18  -4.185401475877893e-19  -7.605800541234093e-18  -1.465448850923070e-24  3.201337988144120e-25  -8.352599640307602e-25
  6.000000000000000e-01  2.628498445179598e-14  8.823088904328427e-15  7.865422757836659e-15  -6.389703449662307e-15  3.153869738275892e-16  6.108945978638178e-15  1.783238203700201e-21  -7.835437669170963e-22  7.460625203269819e-22
  7.000000000000000e-01  4.723563719918319e-13  1.767084146969563e-13  1.488838613896059e-13  6.854026971606150e-14  8.170337731656449e-16  3.022957135444349e-13  3.472937065869199e-20  1.444005110103297e-20  3.159551427598374e-20
  7.999999999999999e-01  -3.729731576288537e-11  -1.418204409699725e-11  -1.352726377231850e-11  3.105298993299469e-12  3.189383263349522e-13  -5.471603492777970e-12  -2.618234887355900e-18  3.870140546722341e-19  -6.629132808917029e-19
  8.999999999999999e-01  -2.762567448333946e-10  -1.136109095522958e-10  -1.167252882993280e-10  -3.539755571640972e-11  2.017678525481558e-13  -7.652337191993769e-13  -1.878005843457507e-17  -4.349438050405461e-18  1.156114112866818e-19
