  9.999999999999999e-01  8.677523103726216e+00  1.261701337449644e+01  1.062665836987221e+01  5.503557183865534e+00  2.585723877551935e+00  2.742889120254670e+00  -8.197105787436297e-07  -1.299807960603439e-06  -6.937356711574587e-07
  1.100000000000000e+00  -3.712660148053636e+01  -7.762097658263581e+01  -4.310384716856211e+01  -2.110364022769538e+01  -2.480633912976310e+01  -1.136793071455808e+01  2.739880654896952e-06  5.162337334943926e-06  4.188580480810109e-06
  1.200000000000000e+00  -5.614935035249462e+02  -1.431756316726903e+03  -7.100498864399111e+02  -2.397389430537550e+02  -4.375022329661524e+02  -1.028935592341613e+02  3.082105212492406e-05  1.226463207040313e-04  5.518502972899496e-05
  1.300000000000000e+00  -9.890661729185821e+02  -3.881859466031221e+03  -1.696150435016401e+03  -4.106062787798070e+02  -1.500848660909764e+03  -2.884619521884703e+02  3.987184716746775e-05  3.201336252062621e-04  1.683497431737838e-04
  1.400000000000000e+00  -1.840051087718415e+02  -4.937522510229830e+03  -1.691574632971269e+03  -3.758163586927204e+00  -2.518733952078054e+03  -2.866875339792965e+02  -3.858420384577317e-05  3.937469794398176e-04  2.360336003000306e-04
  1.500000000000000e+00  7.541699861240245e+02  -5.458091060588740e+03  -1.256467811057649e+03  3.561973706866714e+02  -3.759847833374084e+03  -3.698306426009107e+02  -7.408986969615716e-05  4.124527871023649e-04  2.985330713845763e-04
  1.600000000000000e+00  1.251615257765781e+03  -8.264798241431787e+03  -1.719888542281657e+03  6.923247181482066e+02  -5.697340612796746e+03  -5.946938436566304e+02  -1.231908184794626e-04  6.188828882244773e-04  4.264483522430659e-04
  1.700000000000000e+00  1.586892285773239e+03  -1.481038625774730e+04  -3.061834191776898e+03  1.094026870182274e+03  -9.514145244311208e+03  -1.200940834783481e+03  -1.920927028672376e-04  1.137194148567274e-03  7.232752067892567e-04
  1.800000000000000e+00  8.314848390875777e+02  -2.283772226506473e+04  -4.338342751969717e+03  -2.659133795423307e+02  -1.406300036848951e+04  -2.635286697997779e+03  1.023885949770518e-04  1.702299021024713e-03  1.027646611524853e-03
  1.900000000000001e+00  -6.727971076908068e+03  -4.319934556045637e+04  -1.154583105429039e+04  -6.247797127807799e+03  -2.069879398872272e+04  -5.556084309048865e+03  1.045257981863170e-03  3.245686542641676e-03  1.582267287010671e-03
  2.000000000000000e+00  -2.283291714563938e+04  -1.071344040428969e+05  -3.308688820422015e+04  -1.643804257111244e+04  -3.997935515976256e+04  -1.071337986749376e+04  2.202804635894817e-03  8.417261091927322e-03  3.569103370880426e-03
  2.100000000000001e+00  -5.130572214476924e+04  -2.730272224213225e+05  -7.887062789960373e+04  -3.222365579065449e+04  -8.482353882842834e+04  -2.295697306051386e+04  3.351402722782650e-03  2.173015087358717e-02  8.020560381214008e-03
  2.200000000000001e+00  -9.457178401175300e+04  -5.738460920636454e+05  -1.367954269550805e+05  -7.590390282343009e+04  -1.659412757851191e+05  -4.596779225118323e+04  7.769643013468941e-03  4.464682496259487e-02  1.513842809439580e-02
  2.300000000000001e+00  -1.124866506533773e+05  -1.008783127310467e+06  -1.629701617528504e+05  -1.452455505200156e+05  -2.663560029689226e+05  -9.051053159068256e+04  1.196991124554809e-02  7.613814495551957e-02  2.284509864803617e-02
  2.400000000000001e+00  -1.033932991018928e+05  -1.614386705840118e+06  -1.498742048136911e+05  -2.657429886389863e+05  -2.832171524490445e+05  -1.497543495811636e+05  1.793514727509822e-02  1.186317473362376e-01  1.949202105957112e-02
  2.500000000000001e+00  -2.908791964403018e+05  -2.118911474845756e+06  -1.293294619810981e+05  -6.886650090781095e+05  -2.507282005164305e+05  -2.567614141378922e+05  7.086349018477887e-02  1.500913513008583e-01  1.768048339134192e-02
  2.600000000000001e+00  -9.515801588995692e+05  -2.049795615708569e+06  -1.621320623270773e+05  -1.459154416595861e+06  -3.868226310375962e+05  -4.602501262124693e+05  1.850685652277003e-01  1.402070573523368e-01  5.863684939694335e-02
  2.700000000000001e+00  -1.764943777621560e+06  -1.577319501493539e+06  -2.590488389719985e+05  -2.026477885553495e+06  -7.492302932634078e+05  -6.843351815219424e+05  2.726767573609846e-01  1.073486560209705e-01  1.345472941950465e-01
  2.800000000000001e+00  -2.258923855205058e+06  -1.355746173021473e+06  -4.461198083023840e+05  -2.042029090467103e+06  -1.065630172955701e+06  -8.535848483908257e+05  2.814360319063171e-01  9.077464755457251e-02  1.867748323314325e-01
  2.900000000000001e+00  -2.462644762056329e+06  -1.431992286254993e+06  -6.872435687282745e+05  -1.821456269752177e+06  -1.079503065245190e+06  -9.058895416091359e+05  2.590080655028900e-01  8.975500470058685e-02  1.828634584733480e-01
  3.000000000000001e+00  -2.643397398804985e+06  -1.529356353863425e+06  -8.524938667563031e+05  -1.722523666786489e+06  -9.582164508780634e+05  -9.199226925294531e+05  2.497660719866258e-01  9.284990108334248e-02  1.585937908403098e-01
  3.100000000000001e+00  -2.829000112305059e+06  -1.558985880700170e+06  -8.952067628131541e+05  -1.729888402805053e+06  -9.346404622434528e+05  -9.826769936297599e+05  2.474292792432780e-01  9.842836544964646e-02  1.467963984111332e-01
  3.200000000000002e+00  -3.107351464259949e+06  -1.683553162693898e+06  -1.044181118874451e+06  -1.748231346289657e+06  -9.841276903206108e+05  -1.122288242529376e+06  2.555161753972973e-01  1.068675087463033e-01  1.531053101544476e-01
  3.300000000000002e+00  -3.288078766624700e+06  -1.776318400670870e+06  -1.189091400712796e+06  -1.738367537576980e+06  -1.053502407923373e+06  -1.235233730248776e+06  2.592963874535426e-01  1.123919883247859e-01  1.541222085608747e-01
  3.400000000000002e+00  -3.433191724927830e+06  -1.839638284170677e+06  -1.326917120964553e+06  -1.716832734364702e+06  -1.091044486373236e+06  -1.319391725145801e+06  2.633943605654409e-01  1.150399599721122e-01  1.545981871591279e-01
  3.500000000000002e+00  -3.324466455355688e+06  -1.810269516471055e+06  -1.404249199277476e+06  -1.827513174124863e+06  -1.141561091897646e+06  -1.378004643580733e+06  2.482303486279276e-01  1.319658016405529e-01  1.500123408926814e-01
  3.600000000000002e+00  -3.041111372564238e+06  -1.722342674317264e+06  -1.359523813502223e+06  -2.041338791479016e+06  -1.195441294694109e+06  -1.389695811131094e+06  2.201125584862176e-01  1.565523867622906e-01  1.413016448260580e-01
  3.700000000000002e+00  -3.010446780821353e+06  -1.653458289952064e+06  -1.387705997390552e+06  -2.324070626686925e+06  -1.158678987853868e+06  -1.475429961191106e+06  2.171948704522501e-01  1.840256145123848e-01  1.460061470962477e-01
  3.800000000000002e+00  -2.714602712299355e+06  -1.508288067436139e+06  -1.268004968164203e+06  -2.573836237022791e+06  -1.066117644154350e+06  -1.356635314064984e+06  1.945492487767995e-01  1.914879539113252e-01  1.155709377250981e-01
  3.900000000000002e+00  -2.265808621834897e+06  -1.673316639762531e+06  -1.266527242212825e+06  -2.535716434231715e+06  -1.017964796418233e+06  -8.879065523850337e+05  1.574315788492804e-01  1.494563308399902e-01  3.042115409291498e-02
  4.000000000000002e+00  -1.920598071394405e+06  -1.912282442648974e+06  -1.362686576714413e+06  -2.388235285802530e+06  -9.592489167853120e+05  -3.937432061431936e+05  1.282133046988773e-01  1.011945093458115e-01  -4.809557056709934e-02
  4.100000000000001e+00  -1.812217729090195e+06  -1.962618186180335e+06  -1.516803699859586e+06  -2.265891562476116e+06  -8.431417099807471e+05  -9.592888476346039e+04  1.157873236108797e-01  6.691092158714942e-02  -9.440510650460684e-02
  4.200000000000001e+00  -1.804019758103908e+06  -1.946572954720589e+06  -1.700259552990871e+06  -2.165952238565091e+06  -6.571431545853656e+05  1.204251478453038e+05  1.055460837144184e-01  4.170988961465904e-02  -1.277419273831265e-01
  4.300000000000001e+00  -1.799313792546391e+06  -1.991541758003150e+06  -1.858303167999916e+06  -2.112895360504996e+06  -4.530748698003499e+05  3.051515470117115e+05  9.370046920876163e-02  3.130174931818806e-02  -1.523592493731674e-01
  4.400000000000000e+00  -1.815921459160615e+06  -2.099608276126147e+06  -2.028196825316104e+06  -2.119612968600781e+06  -2.768028410964757e+05  4.756342736245639e+05  8.948355670331019e-02  3.449200956371561e-02  -1.673167004870627e-01
  4.500000000000000e+00  -1.862128477666985e+06  -2.199769633955635e+06  -2.286750166594862e+06  -2.167667894290479e+06  -1.768196078564900e+05  6.654164922031631e+05  9.952794144820461e-02  3.661769266353165e-02  -1.727977059855245e-01
  4.600000000000000e+00  -1.934509351532359e+06  -2.286151344932304e+06  -2.521029285877511e+06  -2.230986180968235e+06  -1.514049082191332e+05  8.481426763475927e+05  1.146070118027703e-01  3.387276746906027e-02  -1.729499506258494e-01
  4.699999999999999e+00  -1.971242835386435e+06  -2.321461326849109e+06  -2.544936234467178e+06  -2.290230113091290e+06  -1.355197402949827e+05  9.453401794342420e+05  1.183364013375535e-01  3.173828774367468e-02  -1.613877290471007e-01
  4.799999999999999e+00  -1.975095567954415e+06  -2.300612973912755e+06  -2.487787946795169e+06  -2.326775546308218e+06  -1.069351329557738e+05  9.260471683573652e+05  1.094388666557866e-01  2.607825864663295e-02  -1.263945962489547e-01
  4.899999999999999e+00  -1.963547250913417e+06  -2.262563095103279e+06  -2.518868634403140e+06  -2.333049332608892e+06  -6.432240553516806e+04  8.994279069744684e+05  8.624345506291482e-02  1.374319764222803e-02  -8.186865868660415e-02
  4.999999999999998e+00  -1.920754759682165e+06  -2.301889843200604e+06  -2.639610007093480e+06  -2.314090562518261e+06  -1.484992456548419e+04  9.433359000555904e+05  4.886340552454380e-02  2.044886771184784e-03  -4.719077542610411e-02
  5.099999999999998e+00  -1.801136179973514e+06  -2.358261833795132e+06  -2.702079946197072e+06  -2.301574179873041e+06  1.230706345735665e+04  9.917112953077642e+05  1.467905992854306e-02  -5.898393537838973e-03  -2.655242859950994e-02
  5.199999999999998e+00  -1.683336560071222e+06  -2.344362463686594e+06  -2.666231416471664e+06  -2.311889919728275e+06  5.067511561845487e+04  8.978819780561314e+05  -3.910275933144146e-03  -1.055292822365694e-02  -9.934771567185219e-03
  5.299999999999997e+00  -1.551783922956749e+06  -2.270399579403322e+06  -2.641120946964333e+06  -2.313885919930494e+06  7.183426454522608e+04  6.847411533701379e+05  -1.706149312392509e-02  -1.693011151261976e-02  1.583079624886680e-02
  5.399999999999997e+00  -1.362187658427916e+06  -2.251147848382792e+06  -2.655131424426151e+06  -2.374577998739529e+06  -1.971544929384838e+04  5.253389187511763e+05  -1.891352083618720e-02  -2.581517285597297e-02  4.299216046569805e-02
  5.499999999999996e+00  -1.254192455553310e+06  -2.301041891280588e+06  -2.619047919278168e+06  -2.467907168130403e+06  -1.206303231220829e+05  4.873019437680483e+05  -6.945165551242417e-03  -3.971230232180601e-02  4.086540035865399e-02
  5.599999999999996e+00  -1.313834027228758e+06  -2.368160239055653e+06  -2.487479667603195e+06  -2.373735846238968e+06  -8.436629538152568e+04  4.887107509566203e+05  -1.720924041326747e-02  -5.073581798433231e-02  4.829955615794476e-03
  5.699999999999996e+00  -1.514096465852246e+06  -2.482658950036516e+06  -2.287018680781431e+06  -2.049734391013586e+06  5.508675013888405e+04  4.695770828236981e+05  -5.523602670464407e-02  -4.326067825094970e-02  -3.436197872696695e-02
  5.799999999999995e+00  -1.705624306485806e+06  -2.621130381215632e+06  -2.092522645516830e+06  -1.742113151807126e+06  1.588194243637338e+05  4.484100038980079e+05  -8.736905397245261e-02  -2.416979878588902e-02  -4.898809195869121e-02
  5.899999999999995e+00  -1.931080247541395e+06  -2.696703604873152e+06  -2.016313739392644e+06  -1.696638573595966e+06  1.293828068068257e+05  4.104743791279846e+05  -8.150522663625269e-02  -1.075105502456552e-02  -3.232008393107558e-02
  5.999999999999995e+00  -2.176789863241589e+06  -2.597950636212299e+06  -2.036174261461438e+06  -1.824453592666506e+06  9.450162409522725e+03  3.473088089957808e+05  -4.909915020458542e-02  -1.279997313167281e-02  -9.680419346365651e-03
  6.099999999999994e+00  -2.354243902844759e+06  -2.432181642753870e+06  -2.094594318902963e+06  -1.924913084025714e+06  -9.980312048079749e+04  2.956118748306520e+05  -2.088186634247212e-02  -1.939895461073864e-02  -4.300144103041924e-03
  6.199999999999994e+00  -2.490724922136704e+06  -2.354279216118655e+06  -2.137176350758962e+06  -1.947560669514265e+06  -1.670700051239265e+05  2.600435166575200e+05  -3.810704338073376e-03  -1.994683841008841e-02  -6.504002362094635e-03
  6.299999999999994e+00  -2.620511151138715e+06  -2.337857206856422e+06  -2.120812766670440e+06  -1.938900635374225e+06  -2.022118787686994e+05  2.490747565850484e+05  7.001862599454079e-03  -1.736904985066227e-02  -7.262613502757763e-03
  6.399999999999993e+00  -2.772709335008291e+06  -2.315366920203269e+06  -2.056279868585121e+06  -1.952861353561967e+06  -2.209584743604388e+05  2.572348443469912e+05  1.795536047951139e-02  -1.235343793060928e-02  -8.889453839097792e-03
  6.499999999999993e+00  -2.914492494958286e+06  -2.256513886505063e+06  -1.975245040361781e+06  -2.000003568584413e+06  -2.295039053025160e+05  2.639626402138555e+05  3.180870691008284e-02  -5.097452586620821e-03  -1.372106410525921e-02
  6.599999999999993e+00  -3.044760257656564e+06  -2.185396063036052e+06  -1.903617050092618e+06  -2.057687829068718e+06  -2.345786087414185e+05  2.607911239414663e+05  4.915463268893675e-02  -7.635080565040203e-04  -1.898848171610003e-02
  6.699999999999992e+00  -3.136336585890557e+06  -2.127572576175046e+06  -1.812623517775371e+06  -2.089340306549137e+06  -2.549688896634087e+05  2.527560865211087e+05  6.232713464239088e-02  -3.961513038517696e-03  -2.078320376179313e-02
  6.799999999999992e+00  -3.156320261282894e+06  -2.083281898392353e+06  -1.690775017893107e+06  -2.088984234094656e+06  -3.121636937261951e+05  1.989980104604301e+05  6.593154095643737e-02  -9.456367655875951e-03  -1.141569074580317e-02
  6.899999999999991e+00  -3.138081902605162e+06  -2.043055737484635e+06  -1.568975335202129e+06  -2.086444624919714e+06  -4.138224783020960e+05  5.419932663161967e+04  6.496374432484302e-02  -9.632413115212681e-03  1.454759804602899e-02
  6.999999999999991e+00  -3.144342158338026e+06  -2.029118973228675e+06  -1.484295870054764e+06  -2.091575668156010e+06  -5.155494341157276e+05  -1.307138599742499e+05  6.308891385813270e-02  -5.569654340374169e-03  4.623188719440351e-02
  7.099999999999991e+00  -3.192182646474387e+06  -2.056861492893449e+06  -1.410183334219810e+06  -2.100176214126278e+06  -5.805718101167789e+05  -2.851111115018780e+05  6.031767819596773e-02  -3.719232122236567e-03  7.255501499170201e-02
  7.199999999999990e+00  -3.301769025817351e+06  -2.128299670925103e+06  -1.354407618014718e+06  -2.124916811088379e+06  -6.313143182995670e+05  -4.114419563611603e+05  5.982369328078984e-02  -3.754131571938502e-03  9.085196169785953e-02
  7.299999999999990e+00  -3.461402309237094e+06  -2.186550704280528e+06  -1.308248817058603e+06  -2.151022756993379e+06  -7.025907267676322e+05  -5.070443145900288e+05  6.296675445458276e-02  -4.037242825571226e-03  9.963532205908192e-02
  7.399999999999990e+00  -3.657768102947351e+06  -2.210617381907586e+06  -1.268067510768039e+06  -2.159757983806365e+06  -7.913511421666779e+05  -5.697982335900448e+05  6.840825842786706e-02  -2.263466106021858e-03  1.044655494585062e-01
  7.499999999999989e+00  -3.849703934038776e+06  -2.222668211807243e+06  -1.259127544086242e+06  -2.142397432403196e+06  -8.570811506913602e+05  -6.158130092623802e+05  6.924140545561540e-02  1.004087436639939e-03  1.071067073614039e-01
  7.599999999999989e+00  -3.980838614851800e+06  -2.224462348291693e+06  -1.272756947207027e+06  -2.103777484479752e+06  -8.713317734023980e+05  -6.554851716948742e+05  6.325988106541897e-02  2.088305543467515e-03  1.006095553792831e-01
  7.699999999999989e+00  -4.012680988860793e+06  -2.202312576332975e+06  -1.276292258535260e+06  -2.074705491970367e+06  -8.552483782732699e+05  -6.840935981315753e+05  5.709590588227939e-02  4.850002884749097e-04  8.480411952978480e-02
  7.799999999999988e+00  -4.009046794589012e+06  -2.185801281704773e+06  -1.314189749342279e+06  -2.084212370742555e+06  -8.501253940932425e+05  -7.001906389855312e+05  6.081429086433676e-02  -2.259180045251587e-04  7.269011882071234e-02
  7.899999999999988e+00  -4.013517776263077e+06  -2.162706870601120e+06  -1.360709300056938e+06  -2.114701050952984e+06  -8.741601245649628e+05  -6.950027565477022e+05  7.082705039849946e-02  5.987272467973121e-04  6.967011608749682e-02
  7.999999999999988e+00  -4.023192086542477e+06  -2.097877645530352e+06  -1.345138810514109e+06  -2.137043183574585e+06  -9.071660294614004e+05  -6.790811799763592e+05  7.679503567209421e-02  8.765624980858558e-05  6.734759466434474e-02
  8.099999999999987e+00  -3.898900889734118e+06  -1.944405456158148e+06  -1.162851424186819e+06  -2.138284228606177e+06  -9.104646545654987e+05  -6.226549730482349e+05  6.576225088439162e-02  -4.260056213258635e-03  5.363880781882865e-02
  8.199999999999987e+00  -3.797041016494336e+06  -1.837791963460211e+06  -1.019748520733340e+06  -2.141677361883504e+06  -8.893332658704591e+05  -5.947186676560800e+05  5.452469260847865e-02  -7.586351471335247e-03  4.531690277197706e-02
  8.299999999999986e+00  -3.812977614608011e+06  -1.849573568322459e+06  -1.042618293175025e+06  -2.152069548878825e+06  -8.600943749312893e+05  -5.902113790602643e+05  5.032017787507693e-02  -7.195662888828654e-03  4.400875014388325e-02
  8.399999999999986e+00  -3.796448666670870e+06  -1.880597947389730e+06  -1.105298045508445e+06  -2.145150864825051e+06  -8.067306352724700e+05  -5.227981190524006e+05  3.976624932448938e-02  -6.727098543343040e-03  3.389700898967984e-02
  8.499999999999986e+00  -3.738459709385691e+06  -1.915432245442882e+06  -1.196087522978250e+06  -2.132699580757416e+06  -7.554143587057608e+05  -4.508868838253155e+05  2.582372346000664e-02  -3.649495073483890e-03  2.048791990591566e-02
  8.599999999999985e+00  -3.614586434455375e+06  -1.911876848553148e+06  -1.280442794128592e+06  -2.107111039970246e+06  -7.275357113671835e+05  -4.233162640863725e+05  1.209091795143849e-02  6.809575365810684e-04  1.224945558633618e-02
  8.699999999999985e+00  -3.487981562519515e+06  -1.883216540948543e+06  -1.343009320732963e+06  -2.076705782963054e+06  -7.133309417806735e+05  -4.230056706822674e+05  5.436867501838399e-03  6.672347137615802e-03  1.367751903479395e-02
  8.799999999999985e+00  -3.369255889568600e+06  -1.853458722986834e+06  -1.356795741778542e+06  -2.055625552741849e+06  -6.936444095295023e+05  -4.008310804550943e+05  2.853497191203872e-03  1.306127295869815e-02  1.769398317802971e-02
  8.899999999999984e+00  -3.293766942057992e+06  -1.875314785900247e+06  -1.363898448600496e+06  -2.069249309539630e+06  -6.664365103633570e+05  -3.577557785423560e+05  3.549182333477190e-03  1.919838570381888e-02  2.071699927633199e-02
  8.999999999999984e+00  -3.246581564486024e+06  -1.936572213348325e+06  -1.376287182074622e+06  -2.120100726706684e+06  -6.374256373361562e+05  -3.171269206095911e+05  4.079202405900589e-03  2.391861998838374e-02  2.284352875820250e-02
  9.099999999999984e+00  -3.180725108457771e+06  -1.973797688582159e+06  -1.360677624757299e+06  -2.177533480258215e+06  -6.027861457349735e+05  -2.735624614578533e+05  5.452195022176223e-05  2.626867408432489e-02  2.321286313065443e-02
  9.199999999999983e+00  -3.065602465763192e+06  -1.969166061679424e+06  -1.308700227118244e+06  -2.204713017480812e+06  -5.786949846704255e+05  -2.222986109197219e+05  -8.875293181229553e-03  2.692865532300112e-02  2.431138311012217e-02
  9.299999999999983e+00  -3.014437020908769e+06  -2.001079767797571e+06  -1.310276831591552e+06  -2.229209660462593e+06  -5.613107404675374e+05  -1.440760735055426e+05  -1.175197264731229e-02  3.109797079387970e-02  2.176906150699790e-02
  9.399999999999983e+00  -3.062261477599551e+06  -2.052837005783348e+06  -1.298179137058068e+06  -2.284971527360951e+06  -5.145171830204755e+05  -5.676542739700576e+03  -6.379663275466792e-03  3.898568692712624e-02  2.950219207611030e-03
  9.499999999999982e+00  -3.147165837485520e+06  -2.057312472850252e+06  -1.225177666925256e+06  -2.333084564452602e+06  -4.433908816689075e+05  1.622900938183157e+05  6.208801684361845e-04  4.162532697885428e-02  -2.797329559698239e-02
  9.599999999999982e+00  -3.168404253374234e+06  -2.000231520564301e+06  -1.238366052361645e+06  -2.315131653683207e+06  -3.919056076401542e+05  2.613782468710086e+05  1.658528087557896e-03  3.349951036717302e-02  -4.009516808543433e-02
  9.699999999999982e+00  -3.057255069230944e+06  -1.905392665100951e+06  -1.404657629550318e+06  -2.226997034094702e+06  -3.619942789227318e+05  2.483732456935067e+05  -7.898353980419269e-03  1.965394227684238e-02  -2.216228589028865e-02
  9.799999999999981e+00  -2.950065509559322e+06  -1.840984539624918e+06  -1.623526655536641e+06  -2.140388720337739e+06  -3.334854325468728e+05  1.918900452258518e+05  -1.633394301385907e-02  9.369313871979630e-03  -1.285092132662584e-03
  9.899999999999981e+00  -2.907329972946988e+06  -1.816158551109770e+06  -1.773414263909915e+06  -2.105755525123492e+06  -3.186196080938518e+05  1.680183032183004e+05  -2.072330178898366e-02  4.761351142901167e-03  -3.382360195934137e-03
  9.999999999999980e+00  -2.878981950920552e+06  -1.798503257652660e+06  -1.847714456144058e+06  -2.104532812374525e+06  -3.366733125416430e+05  1.629104724061269e+05  -2.678599339345802e-02  1.223182179455330e-03  -2.200532171459199e-02
  1.009999999999998e+01  -2.875102037906570e+06  -1.779382075990754e+06  -1.864673875952051e+06  -2.119752265859298e+06  -3.683151512794271e+05  1.459442852214645e+05  -2.971061392741484e-02  -1.114474062428330e-03  -3.617407601692078e-02
  1.019999999999998e+01  -2.915052767694687e+06  -1.770541322983938e+06  -1.842159871362280e+06  -2.151038286396808e+06  -3.816190932852828e+05  1.283513781931717e+05  -2.327705656274314e-02  1.239112842855132e-03  -3.727164760611158e-02
  1.029999999999998e+01  -2.962435083709493e+06  -1.771983354305666e+06  -1.806789341447952e+06  -2.181403919762724e+06  -3.835096268031087e+05  1.195425109618499e+05  -1.390501438683221e-02  6.053418406819814e-03  -3.095281863555038e-02
  1.039999999999998e+01  -2.980682470546857e+06  -1.782345371993385e+06  -1.782576659503138e+06  -2.189878650806383e+06  -3.989438303000799e+05  1.122170656556769e+05  -1.095958501982824e-02  8.594456161580022e-03  -2.592482504899691e-02
  1.049999999999998e+01  -2.975202313696289e+06  -1.800110520235816e+06  -1.789878360735280e+06  -2.186244105451072e+06  -4.235439952549017e+05  1.011470899485775e+05  -1.365092728534029e-02  8.764641340432750e-03  -2.434668533411696e-02
  1.059999999999998e+01  -2.977409912936998e+06  -1.817471057250062e+06  -1.820242198350384e+06  -2.192879225684877e+06  -4.351338666879221e+05  8.953973299869134e+04  -1.486462069417755e-02  9.805655938043931e-03  -2.262390621417971e-02
  1.069999999999998e+01  -2.983243500538546e+06  -1.839780100242734e+06  -1.818806784863005e+06  -2.196344354446781e+06  -4.325660845345291e+05  1.018463627468925e+05  -1.201834010130531e-02  1.029001611041950e-02  -2.184638427705705e-02
  1.079999999999998e+01  -2.983921364491009e+06  -1.897789460944020e+06  -1.771591182847703e+06  -2.160121231366511e+06  -4.247221079331545e+05  1.644980085395823e+05  -7.966463535735822e-03  5.176811460431350e-03  -2.757105432505235e-02
  1.089999999999998e+01  -2.994771982008331e+06  -1.989176792004769e+06  -1.722461552474004e+06  -2.085726914356427e+06  -4.112879310108307e+05  2.538292447707026e+05  -5.699461911209550e-03  -4.621048976964507e-03  -3.777564328050340e-02
  1.099999999999998e+01  -3.006002508847437e+06  -2.058386419330935e+06  -1.703080377235167e+06  -2.016416679438462e+06  -3.999929986945887e+05  3.040969043702158e+05  -7.563113780275101e-03  -1.208375197505334e-02  -4.358030245478145e-02
  1.109999999999998e+01  -2.983677965786657e+06  -2.061397459313215e+06  -1.706893008707803e+06  -1.982783644544435e+06  -4.070126779288973e+05  2.772975338073085e+05  -1.482340244866331e-02  -1.300907886277093e-02  -4.132073202495419e-02
  1.119999999999998e+01  -2.930945623128909e+06  -2.017705143140701e+06  -1.705021932400503e+06  -1.981714047241904e+06  -4.329763188731201e+05  1.998224581298643e+05  -2.476620014606309e-02  -9.551552307418021e-03  -3.560377721565846e-02
  1.129999999999998e+01  -2.896855215231284e+06  -1.985498741049968e+06  -1.682120057970800e+06  -2.001946089109770e+06  -4.583743292078373e+05  1.227628553084993e+05  -3.125410894485185e-02  -5.786061470065198e-03  -3.158861388159816e-02
  1.139999999999998e+01  -2.926405560782155e+06  -1.994883420313403e+06  -1.645829525950583e+06  -2.033864796380654e+06  -4.686212735703593e+05  6.916066213627212e+04  -2.934605450897875e-02  -3.775992645965651e-03  -2.811880249975268e-02
  1.149999999999998e+01  -2.998777784530193e+06  -2.018750190143070e+06  -1.606957202549583e+06  -2.061594944059799e+06  -4.721037146222146e+05  3.104541905876950e+04  -2.186543008694693e-02  -3.824830975681827e-03  -2.047996290925571e-02
  1.159999999999997e+01  -3.050082858313621e+06  -2.022121075098691e+06  -1.581105924550991e+06  -2.074221429671839e+06  -4.827872411586140e+05  -8.456503007198529e+03  -1.700094927058861e-02  -4.764772659502358e-03  -7.926795485896827e-03
  1.169999999999997e+01  -3.065809066007431e+06  -2.015201738307455e+06  -1.581796091206262e+06  -2.079874601158087e+06  -4.986983170438206e+05  -5.639192629183114e+04  -1.731608009016707e-02  -4.386701836258642e-03  3.631156162478414e-03
