TITLE = "Temporal Signal for receiver number 03031"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.614256960000e+05
# x2       4.736351070000e+06
# x3       -1.300000000000e+04
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  3.492425791509744e-16  7.136127669941151e-16  2.310593115031428e-15  -5.399738372809532e-17  -1.297911263556656e-16  3.374843025775800e-16  -1.146143415568759e-24  -1.526714779983668e-23  1.662613296079603e-22
  4.000000000000000e-01  -2.010402394456409e-10  -2.697512715231075e-10  -9.183479069020631e-10  -9.400439867730896e-12  -2.101485736477581e-11  -1.438046182619889e-10  -2.039212200215409e-18  -1.103289419693356e-18  -6.393488419430292e-17
  5.000000000000000e-01  -3.152887844739172e-08  -4.985601133368744e-08  -2.011003838230885e-07  1.900197582479947e-08  1.896946309401775e-08  -3.431074495425899e-08  5.077315143110582e-16  2.902964340325915e-15  -1.206867434559182e-14
  6.000000000000000e-01  1.971004441481726e-06  6.195364563306891e-07  7.063988386304776e-07  -8.979421077561232e-07  4.224894335479765e-08  1.927215348303525e-06  1.336804563340235e-13  -7.903563304641596e-14  5.034172039748099e-14
  7.000000000000000e-01  1.724487083311275e-05  3.083172657712455e-05  1.136650610051284e-04  -1.660159279217044e-05  6.459259896443902e-07  3.495332983344145e-05  -1.063277953856255e-12  -1.076794647399336e-12  5.700130247342797e-12
  7.999999999999999e-01  1.773226729700987e-04  1.171114479267685e-04  7.447634789538639e-04  -2.177809344250748e-04  4.869749549499407e-05  3.871701633163183e-04  -6.905651671582117e-12  -6.348307284245427e-12  2.899472325078371e-11
  8.999999999999999e-01  2.602633330514428e-03  6.630764833483102e-04  3.323382593578598e-03  -1.838732444741450e-03  -8.590741254150686e-04  2.936190965411709e-03  1.215114488608565e-10  -1.158808235220170e-10  2.360200285652573e-10
