TITLE = "Temporal Signal for receiver number 02415"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.632308760000e+05
# x2       4.737212090000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  4.190476402199199e-06  4.216488165071466e-06  6.014689668010170e-06  3.461590343702066e-06  1.241227298265493e-06  -1.005260062483688e-06  -3.670414459249478e-13  -6.036329220617061e-13  -2.820206583184652e-13
  4.000000000000000e-01  3.465713943346294e-03  5.687910801166674e-03  2.095664821572119e-03  2.065970155035462e-03  -1.284154223775361e-03  -9.362043241975657e-04  -3.116031575490523e-10  -5.119432858060948e-10  1.531346502901299e-10
  5.000000000000000e-01  -2.306041765142498e-02  -1.905728630606539e-02  -3.054952021554137e-02  2.284950747392532e-03  1.183825357157079e-02  5.546355989870267e-03  9.924540859007897e-10  2.419896667558642e-09  -2.376411809338751e-09
  6.000000000000000e-01  -3.790625330932111e-01  -7.535462789970194e-01  -3.281039082700808e-01  -1.308096847266701e-01  2.667131200000569e-02  4.408794970628019e-02  2.275326606803065e-08  6.491416850353788e-08  -2.773659405067178e-09
  7.000000000000000e-01  -9.503804932916725e-01  -2.457425880448492e+00  -1.008985596299177e+00  -1.690334148350222e-01  1.190232184004668e-02  2.758441581911312e-02  2.525641652319169e-08  2.093269385847190e-07  5.340325639586811e-09
  7.999999999999999e-01  -1.217688717265765e+00  -4.226833790686115e-01  -1.542139762649078e+00  8.821117386053230e-02  -7.601467039302013e-01  -2.734043663622482e-01  4.248377968664278e-08  2.345817467112550e-08  1.055659352414090e-08
  8.999999999999999e-01  1.165823163505567e+01  2.698396616896583e+01  1.082930582473062e+01  5.676232363926425e+00  -2.072677669179456e-01  -4.065245047647892e-01  -7.810245397602718e-07  -2.242780968271531e-06  5.956221401569055e-08
