TITLE = "Temporal Signal for receiver number 02799"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.546562710000e+05
# x2       4.733122240000e+06
# x3       -9.500000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  7.473648981866242e-25  3.303889346380055e-25  5.212897027261616e-25  1.221167739630100e-26  5.433318163047135e-27  2.787259942363765e-25  5.349051294596746e-32  1.040327795165630e-33  3.609625653031840e-32
  4.000000000000000e-01  -1.144535821567025e-12  -5.401584209545141e-13  -8.625308799982512e-13  2.077076644606400e-13  1.658233164354767e-13  -4.411734432617202e-13  -7.932555257327401e-20  2.806821460929555e-20  -6.034876356184436e-20
  5.000000000000000e-01  5.745652090424758e-10  3.013629678361918e-10  3.394482014995221e-10  -2.625514786002328e-11  -3.148793370574616e-11  1.336655835592802e-10  4.124070416217649e-17  -3.294613327348188e-18  1.814431907858511e-17
  6.000000000000000e-01  -2.696623762425569e-08  -1.245435321417195e-08  -1.554644138891699e-08  -9.535963975652435e-10  -1.828184971113835e-09  -6.427231967334908e-09  -1.986549454093101e-15  -6.303679059377703e-17  -7.721988245265036e-16
  7.000000000000000e-01  6.707162059021158e-07  3.538756178962337e-07  5.394395572903044e-07  5.933567632864848e-08  1.074707444917843e-07  2.686782840883227e-07  4.813938727537934e-14  3.056074535092877e-15  3.248526000183691e-14
  7.999999999999999e-01  9.636426896413599e-07  6.112379722123510e-07  2.019418583063780e-06  -1.712949310902679e-06  -6.978875843538925e-07  1.165988010291680e-06  6.904132182425709e-14  -2.274581781594494e-13  1.776283508676548e-13
  8.999999999999999e-01  -4.371101130567707e-05  -2.677091301063184e-05  -5.539850772587082e-05  2.341275597097166e-05  1.556253105644270e-06  -2.888774267761950e-05  -3.123882950735012e-12  3.456547347370594e-12  -3.846360908595129e-12
