1.059999999999998e+01 5.813761389528039e+05 -6.502234010692489e+04 7.755720718570868e+05 1.538560192352393e+05 2.349653020543809e+05 4.478165586485041e+05 -1.646057022535273e-02 8.626822050223124e-03 -1.639877386249924e-02
1.059999999999998e+01 5.953532261973065e+05 -6.306356822316815e+04 5.740294872736732e+05 1.563015147565771e+05 2.827625622797469e+05 3.899909812611113e+05 -1.996574144618142e-02 8.936212745432515e-03 -1.805343132210056e-02
1.059999999999998e+01 5.402857753181445e+05 -4.469912263073055e+04 4.333825772571994e+05 1.528168574842091e+05 3.284416096295202e+05 3.385887239995690e+05 -2.189412560039581e-02 8.362650180052214e-03 -1.699235397871646e-02
1.059999999999998e+01 4.732450341304322e+05 -2.538828705148851e+04 3.079698572569537e+05 1.534081974461850e+05 3.640026539204660e+05 3.073749849717501e+05 -2.251779771040688e-02 7.208581734184932e-03 -1.340241569247074e-02
1.059999999999998e+01 4.016195832180976e+05 -8.058376261581641e+03 1.984638216617322e+05 1.519048083316450e+05 3.785110394215485e+05 2.744286110601345e+05 -2.243123759770608e-02 5.923342685232711e-03 -1.000590647510233e-02
1.059999999999998e+01 3.448595416713263e+05 8.744804249370898e+03 1.019748686413161e+05 1.543102639217080e+05 3.713502527370804e+05 2.357946596932467e+05 -2.102164302949580e-02 3.765970695719883e-03 -8.856753587714762e-03
1.059999999999998e+01 2.890401883783781e+05 2.193480032619998e+04 -6.086559869394737e+03 1.614962965334303e+05 3.578443110047677e+05 2.206002515439492e+05 -1.723693377354905e-02 1.283126871602393e-03 -8.466399496573469e-03
1.059999999999998e+01 2.503283995503561e+05 2.540068972930950e+04 -1.135447581465942e+05 1.628266796295141e+05 3.243746763416075e+05 2.231335395660355e+05 -1.181527165142154e-02 -7.301756674342510e-04 -8.006284970326611e-03
1.059999999999998e+01 2.377978304551606e+05 6.004108393699869e+03 -2.356414613145024e+05 1.656335473616144e+05 2.891333978706234e+05 2.295297051868372e+05 -6.455070583302875e-03 -2.671426570055123e-03 -6.970956549022653e-03
1.059999999999998e+01 2.353188961692297e+05 -1.198138624996788e+04 -3.630333614754697e+05 1.623747305714837e+05 2.426230498873305e+05 2.347488821649169e+05 -1.079591762918944e-03 -3.837654059007307e-03 -6.835029938263270e-03
1.059999999999998e+01 2.407172115628515e+05 -3.180499536536364e+04 -4.973920955532854e+05 1.660040171512587e+05 1.847368845115179e+05 2.332697421139566e+05 4.673834691159442e-03 -5.116387301999284e-03 -7.990227888545249e-03
1.059999999999998e+01 2.578818735117358e+05 -4.770363682407390e+04 -6.299615695523695e+05 1.710280972368151e+05 1.266903330826224e+05 2.105764542782742e+05 1.065229903651325e-02 -6.370049887907181e-03 -1.058444588296607e-02
1.059999999999998e+01 2.940256642955582e+05 -6.440634035023957e+04 -7.475485912480209e+05 1.748450897381963e+05 7.410101645559567e+04 1.801033387516117e+05 1.602291366919186e-02 -6.319203864834157e-03 -1.281408596780494e-02
1.059999999999998e+01 3.285374753375261e+05 -8.588414899062375e+04 -8.531766095010467e+05 1.715082304556844e+05 3.167740886214349e+04 1.436853631643615e+05 2.055632487534368e-02 -4.879470048432958e-03 -1.453175381115628e-02
1.059999999999998e+01 3.645990432119067e+05 -1.040004725549494e+05 -9.459551926020624e+05 1.629602330483147e+05 -1.154755204353185e+04 9.903795077742805e+04 2.450915559859161e-02 -3.048951132966700e-03 -1.669392898251565e-02
1.059999999999998e+01 4.002455414980848e+05 -1.117561697881589e+05 -1.023321730761217e+06 1.495704258593748e+05 -5.346270395887178e+04 4.718108588851363e+04 2.864032249820801e-02 -1.402031715328018e-03 -1.972264732586530e-02
1.059999999999998e+01 1.926969443212246e+05 9.909823813685209e+04 6.817651229107903e+05 2.919577960683027e+05 -2.069580034194919e+05 -1.002211582109941e+05 1.271378389939152e-02 1.182412718364253e-02 8.798530624231280e-03
1.059999999999998e+01 2.117679554705127e+05 1.011991393620067e+05 7.980951418684638e+05 2.989307974711808e+05 -2.587807911060672e+05 -1.051373538709313e+05 1.254903311516324e-02 1.194993082792630e-02 7.523279012855833e-03
1.059999999999998e+01 2.682035856665691e+05 1.185254605923475e+05 8.900017034735439e+05 3.112560628858679e+05 -2.896809403240772e+05 -1.180403848948311e+05 1.210653460640151e-02 1.124632966388265e-02 3.054716103943434e-03
1.059999999999998e+01 3.038919051735013e+05 1.122291602486224e+05 1.006522224246288e+06 3.080026489743682e+05 -3.301540598039002e+05 -1.318095662056489e+05 1.009638879417220e-02 1.009529107880553e-02 -3.018990552762166e-03
1.059999999999998e+01 3.089084429421494e+05 1.001298861868215e+05 1.153915645673337e+06 2.998915037508236e+05 -3.644420544278552e+05 -1.111271850069146e+05 6.857635858860817e-03 9.621402024140540e-03 -4.971394920744599e-03
1.059999999999998e+01 3.022777516038716e+05 8.453195496332931e+04 1.309925381781182e+06 2.856247648428385e+05 -3.880646195935137e+05 -7.395363136671069e+04 3.831270613480618e-03 9.507680459434993e-03 -5.621101895878865e-03
1.059999999999998e+01 2.846917761788737e+05 7.139839848431831e+04 1.458532279459451e+06 2.646949864043273e+05 -3.971681289975483e+05 -2.429638714259873e+04 2.949840603823734e-03 9.420740224638579e-03 -6.096195580059030e-03
1.059999999999998e+01 2.520226476030041e+05 5.789565876490611e+04 1.605286805471560e+06 2.334934170180564e+05 -3.741230911079518e+05 1.467616955674280e+04 5.765390197252781e-03 9.365049455742304e-03 -4.375169089038757e-03
1.059999999999998e+01 2.504148320529186e+05 3.944259802203612e+04 1.698912705225351e+06 2.184044749932147e+05 -3.218348120794545e+05 6.500230870764225e+04 6.603138186684081e-03 9.075234879059868e-03 -4.988478126342225e-03
1.059999999999998e+01 2.731274769531962e+05 1.770842181820203e+04 1.746180117566233e+06 2.069410844009522e+05 -2.528623626464821e+05 1.469058045346565e+05 4.497166065459901e-03 7.766940037546846e-03 -5.413368984481931e-03
1.059999999999998e+01 3.423297957036727e+05 -8.885845530399150e+03 1.715959151594829e+06 2.024480234195508e+05 -1.761217313076446e+05 2.446525544741777e+05 -7.082548319385009e-04 5.961330282929902e-03 -6.971236968216398e-03
1.059999999999998e+01 4.570942243411274e+05 -3.812267364916635e+04 1.583282367217764e+06 1.918252612377181e+05 -9.482842240523975e+04 3.460618316085374e+05 -8.231061981353314e-03 4.844318909631972e-03 -1.190818323765296e-02
1.059999999999998e+01 5.611327184307583e+05 -6.077599207642266e+04 1.399204540186904e+06 1.663842099470525e+05 -8.571598129737975e+03 4.157427621272918e+05 -1.510962874074841e-02 5.706777252749535e-03 -1.708481437122972e-02
1.059999999999998e+01 6.493009113203870e+05 -7.595118724168040e+04 1.178348040178797e+06 1.516432442765704e+05 8.061477473954215e+04 4.603557867948462e+05 -2.070336913364516e-02 7.233458490839001e-03 -2.250835248855979e-02
1.059999999999998e+01 7.135767439431087e+05 -6.874838324964522e+04 9.321185170269710e+05 1.398435907557031e+05 1.629099591328113e+05 4.653952392924116e+05 -2.590437846985694e-02 9.012466240236074e-03 -2.732375843441903e-02
1.059999999999998e+01 7.322226162519964e+05 -4.428296863660455e+04 7.021547954556096e+05 1.309111487152266e+05 2.385808198233800e+05 4.173185360533224e+05 -3.033474498578338e-02 1.072023838904309e-02 -2.965496682800946e-02
1.059999999999998e+01 7.019878325085301e+05 -7.316952705145452e+03 4.998089631517968e+05 1.311544531179318e+05 3.001182513131653e+05 3.371278713075168e+05 -3.188122389654053e-02 1.173718568981951e-02 -2.928167829524699e-02
1.059999999999998e+01 6.404444916667949e+05 1.230655847078107e+04 3.437167761529997e+05 1.478154985001620e+05 3.628319530207732e+05 2.742232727515242e+05 -3.104270029028585e-02 1.165835134186672e-02 -2.625162278469258e-02
1.059999999999998e+01 5.544549234109536e+05 3.853077818745062e+04 2.094715882563912e+05 1.600394820653616e+05 4.061878012232817e+05 2.231984705630787e+05 -2.968145355216640e-02 1.131696751189318e-02 -2.106837424978372e-02
1.059999999999998e+01 4.561273202706256e+05 5.923348669598120e+04 9.878127369905215e+04 1.665592498908819e+05 4.272564449807977e+05 1.777078022044653e+05 -2.858486934880054e-02 1.047181789717124e-02 -1.680392128016907e-02
1.059999999999998e+01 3.551365541878410e+05 8.260545394691292e+04 2.077747323916425e+03 1.726304703194587e+05 4.252960545080621e+05 1.399490418339290e+05 -2.744413535204481e-02 8.900215900478048e-03 -1.455968659180524e-02
1.059999999999998e+01 2.572547208399850e+05 1.017256389629988e+05 -9.035145138404738e+04 1.886267928460198e+05 4.089461059904258e+05 1.276244777301776e+05 -2.475456692877900e-02 6.128356336576533e-03 -1.191568206384306e-02
1.059999999999998e+01 1.913945946680599e+05 1.028218273826207e+05 -2.026000969427763e+05 2.043676386541230e+05 3.723981557328422e+05 1.369056712214744e+05 -2.046345299175479e-02 3.630310977842817e-03 -1.031008770945321e-02
1.059999999999998e+01 1.547457203700696e+05 7.989739218147732e+04 -3.240909552613863e+05 2.141620577354158e+05 3.211324735590649e+05 1.480105197173566e+05 -1.613953677648368e-02 1.862189576414888e-03 -9.004394809547000e-03
1.059999999999998e+01 1.294628491891361e+05 5.226403043454276e+04 -4.424658819689962e+05 2.162835345306813e+05 2.589547340718498e+05 1.570184676796050e+05 -1.195487551416046e-02 9.967737359443513e-05 -7.956097019155294e-03
1.059999999999998e+01 1.159906630213993e+05 2.642394171154110e+04 -5.594779875365485e+05 2.154935557408749e+05 1.859073404000271e+05 1.603763000520020e+05 -6.474753308245680e-03 -2.626853421990910e-03 -8.397169667619693e-03
1.059999999999998e+01 1.419301844880336e+05 9.414460411245436e+03 -6.829453652781723e+05 2.102000320709047e+05 1.128553014385956e+05 1.425961973927508e+05 2.083694063696691e-04 -5.738002832718146e-03 -1.022420174280634e-02
1.059999999999998e+01 1.875534779290928e+05 -2.188094699154941e+04 -8.000879087615738e+05 2.043878526042448e+05 4.760047063317139e+04 1.141639283644120e+05 6.512227698952984e-03 -7.074344704959905e-03 -1.128773325855094e-02
1.059999999999998e+01 2.407642946761334e+05 -5.456709246667496e+04 -9.052084324340700e+05 1.911078186756041e+05 -1.004912671093341e+04 7.861270102930430e+04 1.275637782337385e-02 -6.287898722160535e-03 -1.245739799782314e-02
1.059999999999998e+01 2.921170993728088e+05 -8.309899758702469e+04 -9.959494996954949e+05 1.730240018928322e+05 -6.198515097403644e+04 3.616436020796896e+04 1.880653381489094e-02 -4.521313933998521e-03 -1.456617177458256e-02
1.059999999999998e+01 3.284105074228297e+05 -1.019112896309376e+05 -1.068117041968461e+06 1.528644005821437e+05 -1.093556471353868e+05 -1.744350075927217e+04 2.411958134940730e-02 -2.842017614931655e-03 -1.776135835442309e-02
1.059999999999998e+01 2.490134985805112e+05 1.187237487455276e+05 6.726887380053453e+05 3.243459601979886e+05 -2.341954938129936e+05 -1.131872068124889e+05 9.409624810332600e-03 1.031082846956955e-02 1.077407301653489e-02
1.059999999999998e+01 2.805141952588679e+05 1.310812836379698e+05 7.721418337341435e+05 3.419033219910614e+05 -2.851311035357615e+05 -1.065882945773520e+05 7.409077863669638e-03 9.402836174689982e-03 7.428012884923369e-03
1.059999999999998e+01 3.366986307487855e+05 1.490950013554578e+05 8.650690269953926e+05 3.577168824089565e+05 -3.294750864657170e+05 -1.378745850656127e+05 4.646733138984682e-03 7.950773561185391e-03 1.820430042262574e-03
1.059999999999998e+01 3.502130766982440e+05 1.551750646218305e+05 9.833616655138648e+05 3.595341207818798e+05 -3.829004035521889e+05 -1.809569615392706e+05 2.368547053182411e-03 6.340090001791186e-03 -4.548801516330257e-03
1.059999999999998e+01 3.588765477421924e+05 1.535969147140279e+05 1.160243129313337e+06 3.537147127911855e+05 -4.290807629737933e+05 -1.773305927397635e+05 -7.011477453475828e-04 5.469361592376274e-03 -7.347595777232602e-03
1.059999999999998e+01 3.416299770159657e+05 1.441383410665939e+05 1.352128285602141e+06 3.367282361963624e+05 -4.635005666382660e+05 -1.474010695473118e+05 -3.158063002030597e-03 4.976274154670519e-03 -7.098757427787086e-03
1.059999999999998e+01 3.029493618959350e+05 1.329955304823677e+05 1.554029726504461e+06 3.057099091946557e+05 -4.790416444976568e+05 -1.039560056302098e+05 -2.679049031748947e-03 4.876175748700524e-03 -4.444205904673246e-03
1.059999999999998e+01 2.915324299223014e+05 1.181679543801586e+05 1.708287400493514e+06 2.780044025992725e+05 -4.568684008569640e+05 -6.293749483504514e+04 -1.091711081023902e-03 4.440868593042487e-03 -3.774613085181898e-03
1.059999999999998e+01 3.095841469885433e+05 8.884172841969608e+04 1.813030113404779e+06 2.446295402407460e+05 -4.181552833331170e+05 -3.814778873409764e+03 -2.720654336539497e-03 3.818583058587432e-03 -8.012359338318864e-03
1.059999999999998e+01 3.678745271778722e+05 5.647169449038769e+04 1.844631549871279e+06 2.139677159374735e+05 -3.603892108809099e+05 9.914204019329436e+04 -7.364922634239157e-03 3.181424398831894e-03 -1.350815380037449e-02
1.059999999999998e+01 4.841834499112446e+05 1.770475271899220e+04 1.767573451887921e+06 1.859079952652039e+05 -2.861162593568675e+05 2.401385206891324e+05 -1.555114262298613e-02 1.913873311749983e-03 -2.033585474006709e-02
1.059999999999998e+01 6.140059704052134e+05 -2.885651037968403e+04 1.623894317609944e+06 1.448869818525611e+05 -1.966744431654273e+05 3.713623000903141e+05 -2.309789642065596e-02 1.770946041765901e-03 -2.588987985206023e-02
1.059999999999998e+01 7.371812308422346e+05 -4.981789439123389e+04 1.421037068756758e+06 1.126231601523804e+05 -8.314754986730932e+04 4.624124940858646e+05 -2.827649470868552e-02 4.177885955121013e-03 -3.032257598677867e-02
1.059999999999998e+01 8.269654428602993e+05 -5.925946512670233e+04 1.175704927901688e+06 1.004313584392306e+05 4.208734142304784e+04 5.109291872377596e+05 -3.216500689028763e-02 7.580586945917789e-03 -3.468142251028126e-02
1.059999999999998e+01 8.842933255616479e+05 -3.843969004603819e+04 9.007923624852679e+05 9.735335500218396e+04 1.648039110268745e+05 5.053212710491490e+05 -3.521084394413251e-02 1.134343992194534e-02 -3.804200849830553e-02
1.059999999999998e+01 8.744629610866762e+05 -8.194770616876011e+03 6.762327213665962e+05 1.122124865087997e+05 2.695613424670082e+05 4.264972111528266e+05 -3.583547489323298e-02 1.391964307530327e-02 -3.664833805433754e-02
1.059999999999998e+01 8.248324566027304e+05 2.243692447102692e+04 4.505078949880622e+05 1.344110680719373e+05 3.469051725827344e+05 3.190231190214353e+05 -3.526503646542984e-02 1.462748701468303e-02 -3.417750564487324e-02
1.059999999999998e+01 7.441554268835408e+05 5.367683666305844e+04 2.691600320787712e+05 1.532029426045049e+05 4.170348143390299e+05 2.173189494881375e+05 -3.325989799817552e-02 1.450142080152845e-02 -3.009573720508017e-02
1.059999999999998e+01 6.389355674162480e+05 8.594059794802489e+04 1.270393498087509e+05 1.748371810045352e+05 4.656041326469457e+05 1.360677136531016e+05 -3.132157712548910e-02 1.479017157823611e-02 -2.425202861664124e-02
1.059999999999998e+01 5.136240971013017e+05 1.091422658721625e+05 1.612163689232866e+04 1.871576467261654e+05 4.906518395072119e+05 6.761725086030291e+04 -3.062281152495586e-02 1.420257534700058e-02 -2.005247435589327e-02
1.059999999999998e+01 3.748419503380713e+05 1.382812300469238e+05 -7.647647068841408e+04 1.971761728833671e+05 4.937341598407699e+05 1.871736570597648e+04 -3.030248087524881e-02 1.202933013653974e-02 -1.821298565250412e-02
1.059999999999998e+01 2.318974282653270e+05 1.739281163594593e+05 -1.810389460330316e+05 2.144353356126460e+05 4.705114925607967e+05 1.038199626997131e+04 -2.919138130254633e-02 9.629977291547558e-03 -1.611647098794970e-02
1.059999999999998e+01 1.446162973931964e+05 1.773663529161495e+05 -2.850867492235519e+05 2.404357068329341e+05 4.315891746114360e+05 2.327080152234109e+04 -2.753922711344488e-02 7.376238249086361e-03 -1.313642533619246e-02
1.059999999999998e+01 7.916869428859490e+04 1.560933585546572e+05 -4.077391563021516e+05 2.582828258387724e+05 3.646504096182765e+05 4.173707820889875e+04 -2.543894533193649e-02 5.389134799524340e-03 -1.109917689082177e-02
1.059999999999998e+01 3.472874729619555e+04 1.271050712257962e+05 -5.272462433928166e+05 2.664059369408900e+05 2.835212394206293e+05 6.419994217108814e+04 -2.202131930732820e-02 2.932051680328016e-03 -9.988743820375026e-03
1.059999999999998e+01 9.906392985963492e+03 1.005852025674895e+05 -6.527317977442231e+05 2.667128679560939e+05 1.948287315738398e+05 7.513269979689445e+04 -1.732722910688111e-02 -1.243197876101591e-04 -9.823744199167773e-03
1.059999999999998e+01 1.947945254065465e+04 6.499221507445861e+04 -7.799942817545740e+05 2.568493062640478e+05 1.025139049886093e+05 5.964527297995237e+04 -1.176936136569229e-02 -4.266296440035226e-03 -1.010749529155452e-02
1.059999999999998e+01 6.977512693544319e+04 2.261814347840300e+04 -8.950496183527309e+05 2.390199716332046e+05 1.346431961358358e+04 2.767026858020846e+04 -5.246143476027849e-03 -7.227934227874594e-03 -9.785209535226519e-03
1.059999999999998e+01 1.335896391358081e+05 -2.209424918665410e+04 -9.882951119743087e+05 2.138870672816687e+05 -6.355098854032010e+04 -1.093637450001171e+04 1.627368335285976e-03 -7.624489394654542e-03 -1.011365597501847e-02
1.059999999999998e+01 1.889248456826753e+05 -6.644279500628510e+04 -1.068114185831426e+06 1.839192147767189e+05 -1.279544251094872e+05 -5.586271833269254e+04 8.619251076110758e-03 -6.750534890349861e-03 -1.186795026581603e-02
1.059999999999998e+01 2.324299740040071e+05 -9.442369084600499e+04 -1.122770465037006e+06 1.539862076132903e+05 -1.770995468081768e+05 -1.086320039172968e+05 1.524063628191174e-02 -5.267004468867173e-03 -1.532786110888534e-02
1.059999999999998e+01 3.373334728955121e+05 1.551658994355182e+05 6.162511565711551e+05 3.687114208905309e+05 -2.638228543259146e+05 -9.954793734176415e+04 5.765354184462054e-03 6.962875390613158e-03 9.364701624922865e-03
1.059999999999998e+01 3.897587637968435e+05 1.807851386159939e+05 6.959698667890121e+05 3.940416485335784e+05 -3.137674018387729e+05 -1.099799279896412e+05 1.973605511304659e-03 5.598186215511734e-03 4.480939556288486e-03
1.059999999999998e+01 4.315373039611569e+05 2.017754420367001e+05 7.974395165174681e+05 4.117521434446436e+05 -3.759475050904881e+05 -1.616761294168771e+05 -2.069203743498256e-03 4.065378399451780e-03 -1.730985291939410e-03
1.059999999999998e+01 4.328638962107406e+05 2.153466584869082e+05 9.521986869045068e+05 4.074939927687469e+05 -4.484248299290959e+05 -2.281614758533072e+05 -4.368044961083510e-03 2.429905330900432e-03 -8.961002004589836e-03
1.059999999999998e+01 4.277823685709602e+05 2.266674119359440e+05 1.160704396898189e+06 4.021816802910602e+05 -5.016543314002720e+05 -2.369970660073450e+05 -5.858692390821614e-03 1.626746861917270e-03 -1.046983031290259e-02
1.059999999999998e+01 4.023679519465955e+05 2.225838416192129e+05 1.378630717802713e+06 3.897186775951840e+05 -5.448103769699805e+05 -2.125818636539462e+05 -6.996836152151840e-03 1.278939763584621e-03 -8.983604882218705e-03
1.059999999999998e+01 3.738189277610722e+05 2.179494179691628e+05 1.608476131396363e+06 3.649586529172916e+05 -5.544359543228280e+05 -1.717596732989890e+05 -5.977074363603109e-03 1.688178777869045e-03 -4.879405609007540e-03
1.059999999999998e+01 3.835094620685196e+05 2.000705375981278e+05 1.787058978708396e+06 3.245916006908736e+05 -5.473700190815227e+05 -1.224570485736332e+05 -6.708432732983365e-03 9.596089634224244e-04 -6.999736085569674e-03
1.059999999999998e+01 4.274460065333229e+05 1.603046429500380e+05 1.911279702673931e+06 2.666405775826381e+05 -5.265485310003273e+05 -3.936364138047739e+04 -1.076054572842051e-02 3.874909849585092e-04 -1.522264543518568e-02
1.059999999999998e+01 5.199409755674477e+05 1.064119686374831e+05 1.946722450481232e+06 2.006270093134422e+05 -4.809434878615004e+05 1.073858910218130e+05 -1.851390155496140e-02 7.173620673456463e-04 -2.636303912902163e-02
1.059999999999998e+01 6.468137409907428e+05 5.789342912399296e+04 1.889200186803906e+06 1.412997994459562e+05 -4.006734040876041e+05 2.993180546622283e+05 -2.618966164459588e-02 5.964617395689459e-04 -3.471486450835203e-02
1.059999999999998e+01 8.011087815623585e+05 8.556167435566065e+03 1.752970621811265e+06 8.292333092483290e+04 -2.894794372932918e+05 4.695473386292455e+05 -3.226214354682809e-02 1.434776814487955e-03 -3.881706920513738e-02
1.059999999999998e+01 9.280876451490226e+05 -2.008096761950406e+04 1.519432770195665e+06 4.549213810915582e+04 -1.374406323984533e+05 5.835666770589028e+05 -3.497699521213894e-02 4.597867275530343e-03 -4.057214772975472e-02
1.059999999999998e+01 1.012973860301430e+06 -2.914974473076068e+04 1.240403578152695e+06 4.281661458126681e+04 3.729185142817659e+04 6.321130163667388e+05 -3.583364267630762e-02 8.998309625086416e-03 -4.210082755758582e-02
1.059999999999998e+01 1.046473234306606e+06 -8.205996171971135e+03 9.412255935838836e+05 6.120403571715869e+04 2.106049471550842e+05 5.996861626063020e+05 -3.417960021656309e-02 1.370446272996401e-02 -4.075914599155407e-02
1.059999999999998e+01 1.047462849658490e+06 2.194655160970155e+04 6.686082071143526e+05 1.048671792757288e+05 3.452270688303896e+05 4.883875115793846e+05 -3.224836070430771e-02 1.686532118741199e-02 -3.747558412642399e-02
1.059999999999998e+01 9.969160821075493e+05 5.540662820542727e+04 4.206694151971549e+05 1.462196061224039e+05 4.377469607654150e+05 3.249910375839632e+05 -3.013316532008822e-02 1.828365318186932e-02 -3.376879301267667e-02
1.059999999999998e+01 8.886096956369021e+05 1.035223144420600e+05 2.079400475936508e+05 1.719465143060473e+05 4.995980900941134e+05 1.751164473757345e+05 -2.807440703584156e-02 1.912770977141661e-02 -2.933479284050660e-02
1.059999999999998e+01 7.557152103296630e+05 1.386227821244279e+05 7.608758722531020e+04 2.014054436963339e+05 5.550940003451835e+05 5.080928892655222e+04 -2.709840228492636e-02 1.995356028462180e-02 -2.297837571428958e-02
1.059999999999998e+01 5.949853719339205e+05 1.576033749819593e+05 -6.367057058940415e+03 2.259106802734194e+05 5.902211936245594e+05 -5.365335509757265e+04 -2.810805246683522e-02 1.870408716428301e-02 -1.879078271692562e-02
1.059999999999998e+01 4.190704935750238e+05 2.059929325691108e+05 -9.784046465727437e+04 2.282830217010512e+05 5.885146441436738e+05 -1.136289118088510e+05 -2.816760912815923e-02 1.575655688082491e-02 -1.706583607064811e-02
1.059999999999998e+01 2.497282253809874e+05 2.520588834406704e+05 -1.801523294194769e+05 2.480967899983011e+05 5.625812528300480e+05 -1.125734206250424e+05 -2.829945719078468e-02 1.203988173881086e-02 -1.394988218129570e-02
1.059999999999998e+01 1.328106500376509e+05 2.663263475426068e+05 -2.938516422615063e+05 2.726955941769500e+05 5.111255522118777e+05 -9.024934245120603e+04 -3.039322229227084e-02 9.659552811011633e-03 -1.086114833500611e-02
1.059999999999998e+01 4.614140551238480e+04 2.508017060933631e+05 -4.263678498998043e+05 2.940070089147000e+05 4.296711844535937e+05 -6.432469191691184e+04 -3.157496228448026e-02 7.688343827304909e-03 -8.540192576028616e-03
1.059999999999998e+01 -2.063045968086061e+04 2.255212816462560e+05 -5.644589350625179e+05 3.067088625864701e+05 3.309025397130898e+05 -3.445228406759258e+04 -3.023946579055248e-02 4.908904959222195e-03 -6.549318896310158e-03
1.059999999999998e+01 -5.834646950265623e+04 2.047936637432381e+05 -7.104657687849718e+05 3.092878922421383e+05 2.207553668660205e+05 -1.192675093192860e+04 -2.517781457040395e-02 2.239447591611176e-03 -6.326236199338487e-03
1.059999999999998e+01 -5.063314847780332e+04 1.609247268557426e+05 -8.541358595364783e+05 2.962737440180577e+05 1.038585205176701e+05 -2.277169619025179e+04 -1.980742260850963e-02 -1.306800741569104e-03 -6.472592403914186e-03
1.059999999999998e+01 -1.400778996665752e+04 9.397510356186290e+04 -9.861372711616784e+05 2.746489572903019e+05 -1.227877163949764e+04 -6.055406145530999e+04 -1.486965822445213e-02 -5.004367859667736e-03 -6.164347626667118e-03
1.059999999999998e+01 3.480984105629898e+04 2.722438393084502e+04 -1.072818974118089e+06 2.408475749348585e+05 -1.201571064348463e+05 -1.092075655262708e+05 -9.625771065517459e-03 -7.511786805297326e-03 -6.369758820616482e-03
1.059999999999998e+01 8.001293593060871e+04 -3.665359323180405e+04 -1.135664460678312e+06 1.909254620907092e+05 -1.997443308711423e+05 -1.591584286888280e+05 -2.625153554010671e-03 -8.484530109629070e-03 -7.393726708148218e-03
