TITLE = "Temporal Signal for receiver number 03048"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.551075660000e+05
# x2       4.733337500000e+06
# x3       -1.350000000000e+04
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -5.609246792883773e-17  -1.947559529805389e-16  -2.635759413036644e-16  8.766773492250693e-17  1.397184088974070e-16  -7.324002797182636e-17  -7.194776658800800e-24  1.532125619655099e-23  -2.421274594151357e-23
  5.000000000000000e-01  9.920457486115248e-13  4.432835730016986e-13  5.108910535778013e-13  -1.950931394687068e-13  -8.172143830880197e-14  2.028499897479594e-13  7.569619998574483e-20  -6.745203089107482e-21  2.263981639827926e-20
  6.000000000000000e-01  -6.026335170774109e-11  1.060482355736823e-11  -3.944212893057014e-12  1.158454143789548e-11  -1.732039558245727e-11  -2.204153102814927e-13  -6.285661550567592e-18  -3.595376052209648e-18  3.475685202840414e-18
  7.000000000000000e-01  8.940305313564257e-10  9.816667531804406e-10  1.763872073273411e-09  -5.873272912702428e-10  -3.534991776344078e-10  2.472910244914439e-10  1.283536954435294e-16  -3.225040171226701e-17  4.305038626568215e-17
  7.999999999999999e-01  6.222362383663562e-08  4.118541003589305e-08  4.496142352966208e-08  3.192192999892579e-09  -1.635137279605528e-08  6.221267561446985e-09  1.816673966193180e-15  -1.262368608770462e-15  3.053074480591970e-15
  8.999999999999999e-01  8.333291129329836e-07  6.458753418016955e-07  7.992674328750374e-07  -1.351483887800283e-07  -3.189866880413010e-07  2.550510876278586e-07  5.644523967016531e-14  -2.225798766453900e-14  5.249651522799838e-14
