  9.999999999999999e-01  -9.164971216529536e+02  -8.437219513223835e+02  -7.209174910039950e+02  5.020543739145388e+02  3.454204768263897e+02  -4.492559290102790e+02  -6.245287330127355e-05  5.986895224494917e-05  -5.278487499557335e-05
  1.100000000000000e+00  -1.699907705264862e+03  -2.186711795659073e+03  -1.756096228188690e+03  1.581954621983150e+03  1.252435389598029e+03  -1.582054918816645e+03  -1.364548299594675e-04  1.708617085069754e-04  -1.583887745216269e-04
  1.200000000000000e+00  -1.664570015697676e+03  -3.185589931709013e+03  -2.332377184642155e+03  3.092414201955589e+03  2.476157293810371e+03  -3.069115466612956e+03  -1.800613294668870e-04  2.891174664796644e-04  -2.549865696302942e-04
  1.300000000000000e+00  1.399568124413755e+02  -5.531561130731173e+03  -3.378653543567408e+03  5.180711364622777e+03  4.827861155171009e+03  -5.505722522045663e+03  -1.360858792110570e-04  4.938520695444894e-04  -4.620866436188751e-04
  1.400000000000000e+00  1.228510471211030e+02  -7.353704617934791e+03  -5.031894508528944e+03  6.863792500633819e+03  7.191063243828766e+03  -8.672162655441089e+03  -2.429440468209167e-04  5.288708603739143e-04  -6.589351698265308e-04
  1.500000000000000e+00  -6.129784144346640e+03  -5.995175241898623e+03  -4.709065861302649e+03  7.657361070480842e+03  6.913843173713996e+03  -9.575660769629047e+03  -7.238500654282825e-04  2.595457750579258e-04  -4.259443374340590e-04
  1.600000000000000e+00  -1.159292607475644e+04  -8.575137246090026e+03  -4.871876054004228e+03  1.060976588845009e+04  8.163342714156991e+03  -1.070530405255875e+04  -1.133350661170749e-03  3.465831095396644e-04  -2.863526660539305e-04
  1.700000000000000e+00  -2.317844327024465e+04  -2.119093017315435e+04  -1.410532392767074e+04  2.071420736989680e+04  1.558369745532837e+04  -1.906478703225809e+04  -2.021228366940410e-03  1.224718840700946e-03  -9.947836480345721e-04
  1.800000000000000e+00  -7.213417360655696e+04  -7.919122707221624e+04  -4.213468703643534e+04  6.245798208907063e+04  3.472776521183393e+04  -4.735248896410224e+04  -5.686709399286602e-03  5.035829838885273e-03  -3.314188770659476e-03
  1.900000000000001e+00  -2.071535884309436e+05  -1.832279238001779e+05  -1.319989348579204e+05  1.532127192780734e+05  6.658748167846954e+04  -1.151861624260373e+05  -1.557491407003172e-02  1.201277179054655e-02  -8.306596060395825e-03
  2.000000000000000e+00  -8.611054790738490e+05  -5.083240321960616e+05  -3.387136071311655e+05  5.512937009249870e+05  2.983341756829166e+05  -4.458866760841366e+05  -6.084161621353046e-02  4.794939134898115e-02  -4.058060120754509e-02
  2.100000000000001e+00  -1.444758524374006e+06  -1.885905322719200e+06  -3.004564773356506e+05  1.761571196009723e+06  1.433832163847755e+05  -3.355355051245796e+05  -1.044676791609564e-01  1.512819874632079e-01  5.537241347945422e-03
  2.200000000000001e+00  -4.302651920629080e+06  -1.004278187180421e+06  4.959759450334730e+04  1.832813993520869e+06  -6.254904746778697e+05  -1.933521085243645e+05  -2.714671528389103e-01  2.747726126443722e-02  2.527665872893650e-02
  2.300000000000001e+00  -7.428719112879117e+06  2.488164312467699e+06  5.122286493679553e+05  -8.769224177691385e+05  5.370661534893916e+05  -2.543845232727890e+06  -4.107879386093350e-01  -3.144158944123772e-01  -2.701545699674641e-01
  2.400000000000001e+00  -8.027778742066941e+06  8.378680939347439e+05  3.131596192463276e+06  -1.814681364542567e+06  1.827705564784660e+06  -4.210860788396917e+06  -3.821997364643989e-01  -3.216876507556982e-01  -5.945444002591033e-01
  2.500000000000001e+00  -7.321307209830902e+06  -4.074005632299236e+05  4.714430155435988e+06  -1.120402518767051e+06  1.483449154262609e+06  -4.361091173856175e+06  -3.222175731288975e-01  -1.522759932891853e-01  -6.201712096879987e-01
  2.600000000000001e+00  -7.185883710014076e+06  -3.598185974350600e+05  5.084304624510313e+06  -1.071501240093492e+06  1.236259492372072e+06  -4.152417043371976e+06  -3.151390510674276e-01  -1.185417788685210e-01  -5.947711544436778e-01
  2.700000000000001e+00  -7.409911642916582e+06  -4.610159847092460e+05  5.642835235633476e+06  -1.194577390066349e+06  1.074126423946325e+06  -3.890222959543908e+06  -3.146504942287763e-01  -1.143210894018830e-01  -5.815344790395529e-01
  2.800000000000001e+00  -7.626756874277798e+06  -1.433289974910268e+06  5.015423493879138e+06  -1.255687583294236e+06  8.705873479533299e+04  -3.685218591169739e+06  -3.190772575983947e-01  -3.088872060324461e-02  -4.935091406346505e-01
  2.900000000000001e+00  -7.190429810570166e+06  -1.770326846131457e+06  4.281680949735457e+06  -1.196624393515856e+06  -8.460591588328052e+05  -3.656695371484020e+06  -2.793215121093990e-01  1.801730550430059e-02  -4.295097046865588e-01
  3.000000000000001e+00  -6.336127235675502e+06  -1.839240911889174e+06  2.697022595920329e+06  -1.403360583162155e+06  -1.237806427938221e+06  -4.050143480591754e+06  -2.066546073669964e-01  -1.847134822486620e-02  -3.143662305619542e-01
  3.100000000000001e+00  -5.899977226000962e+06  -1.183527344655792e+06  9.939631189134880e+05  -1.084699555353182e+06  -1.114863869553166e+06  -3.825401853546584e+06  -2.334208957223472e-01  -6.750529038206840e-02  -1.980937356209084e-01
  3.200000000000002e+00  -6.154502215629065e+06  -1.171336807756616e+06  4.535733618544504e+05  -1.177628538208584e+06  -1.387971129429423e+06  -3.614387396880566e+06  -2.750165078979732e-01  -1.091051366025090e-01  -1.962149387539270e-01
  3.300000000000002e+00  -6.617659871921780e+06  -1.819475465860819e+06  1.549773130178397e+05  -1.411559850378015e+06  -1.399153674277743e+06  -3.716759684578914e+06  -2.442172015205766e-01  -1.260831595285380e-01  -1.824316563369442e-01
  3.400000000000002e+00  -6.593621657979681e+06  -1.201583325877378e+06  -3.359960744104632e+05  -6.395618537023019e+05  -2.849725079433014e+05  -4.109487433803686e+06  -1.081562426380953e-01  -5.484663261893610e-02  -1.624264786781691e-02
  3.500000000000002e+00  -6.655226635636501e+06  -7.553297901515816e+05  -1.004760432424540e+06  -1.327692055492925e+05  3.295482128273760e+05  -4.453767527250959e+06  -4.235323121261975e-02  3.706112576908161e-03  7.573908060338193e-02
  3.600000000000002e+00  -6.981440698911040e+06  -5.297481767337536e+05  -7.977853478895355e+05  -2.473145192997654e+05  2.443727274201059e+05  -4.543432143479069e+06  -5.164570054534154e-02  6.879098905344601e-03  5.064774802601090e-02
  3.700000000000002e+00  -7.211108825206309e+06  -6.619294963429082e+05  -2.552586424853418e+05  -4.624418112641925e+05  3.502643744322496e+04  -4.503282689200712e+06  -6.250452828585926e-02  1.049278149893433e-03  3.723310162140458e-02
  3.800000000000002e+00  -7.477962221285943e+06  -8.521705099751250e+05  1.898430719795975e+05  -5.209530868872960e+05  6.234853745736546e+04  -4.591778702338737e+06  -6.090313722828038e-02  1.652922456213709e-03  2.948069089657400e-02
  3.900000000000002e+00  -7.554186351622676e+06  -1.086885379156718e+06  3.801623613122328e+05  -4.779216081468209e+05  2.905014693298938e+04  -4.769000605264957e+06  -3.697099000303322e-02  -3.192807857132720e-03  1.920458848562481e-02
  4.000000000000002e+00  -7.444290934751717e+06  -1.114548081678803e+06  3.276885648854810e+05  -4.614571085407716e+05  -3.875833137431013e+04  -4.873268668164397e+06  -1.911791189106603e-02  -7.240690485185134e-03  1.253727393643566e-02
  4.100000000000001e+00  -7.500066621722161e+06  -1.142418041657644e+06  1.936349125771810e+05  -5.263841854508624e+05  -9.418757390716719e+04  -4.885129138417540e+06  -3.149825078162585e-02  -1.493181938841977e-02  -6.398528139657803e-03
  4.200000000000001e+00  -7.535542244709618e+06  -1.115734377760735e+06  1.023404788602493e+04  -4.927522257059483e+05  -7.918422379430442e+04  -4.940819392943455e+06  -3.288334778015321e-02  -1.392182941183555e-02  -1.851731021282434e-02
  4.300000000000001e+00  -7.461088558212666e+06  -1.105639872149991e+06  -1.254677747744742e+05  -4.115026355800898e+05  -7.301958973193132e+04  -4.997668638358319e+06  -2.335383913374809e-02  -1.047422726460627e-02  -2.616535698366276e-02
  4.400000000000000e+00  -7.454058000722297e+06  -1.078260935473492e+06  -2.140297879087473e+05  -4.509897048728235e+05  -1.319890869766913e+05  -5.043258249634849e+06  -1.863866440456453e-02  -5.507316299012650e-03  -3.592351312780123e-02
  4.500000000000000e+00  -7.479165461388526e+06  -9.982044583236657e+05  -3.447891655919817e+05  -4.096287303243497e+05  -8.912518750142162e+04  -5.085199791042668e+06  -2.107430531640950e-02  -1.346249536589871e-03  -4.600014017785928e-02
  4.600000000000000e+00  -7.558728113003454e+06  -9.578410596240301e+05  -4.590945459768430e+05  -2.870051889856040e+05  3.277567562590953e+03  -5.146406820232290e+06  -2.634317564894584e-02  5.309760252419815e-05  -5.395271947192983e-02
  4.699999999999999e+00  -7.570184835942200e+06  -9.120306935285174e+05  -6.342021432726076e+05  -2.149034454738117e+05  5.199960500130327e+03  -5.180546855029028e+06  -2.560857555315530e-02  3.133348772802688e-03  -5.704662082293831e-02
  4.799999999999999e+00  -7.753922104809986e+06  -8.476835648303141e+05  -8.261966183694367e+05  -1.707253877423891e+05  -2.389200565680861e+04  -5.249494386454854e+06  -3.715374317834309e-02  -2.277194344543173e-04  -6.981672990495924e-02
  4.899999999999999e+00  -8.069950529443049e+06  -7.348219426523868e+05  -9.745719974582677e+05  -1.475253550870720e+05  2.356347621118351e+04  -5.387901037307958e+06  -5.262383989109463e-02  -6.720172860786164e-03  -8.163773531040919e-02
  4.999999999999998e+00  -7.943600189722581e+06  -7.496217568387275e+05  -1.139734358831630e+06  -1.953123226695638e+05  1.136511903347385e+05  -5.485933763883776e+06  -3.946543868358506e-02  -4.678529542488207e-03  -8.534963638126626e-02
  5.099999999999998e+00  -7.583463977557379e+06  -9.325036943335035e+05  -1.240630591817364e+06  -3.479537162325694e+05  8.808719731837724e+04  -5.537720912271315e+06  -1.207267548656840e-02  9.778840007582645e-03  -8.341184371586542e-02
  5.199999999999998e+00  -7.487238856021669e+06  -1.003969635123048e+06  -1.230040456587719e+06  -5.311205088323114e+05  -2.168710032249049e+04  -5.602610825605994e+06  -1.192057120243747e-02  1.687492831787910e-02  -6.597363786714323e-02
  5.299999999999997e+00  -7.529573528618461e+06  -9.908277032910475e+05  -1.187893622229220e+06  -6.328107480861396e+05  -7.779870471622665e+04  -5.702307912234427e+06  -3.115953138335354e-02  5.010182944255123e-03  -5.463105101598329e-02
  5.399999999999997e+00  -7.563404475066070e+06  -1.111283023628319e+06  -1.101661675452797e+06  -6.511731114944099e+05  -5.391202572565299e+04  -5.800790532386322e+06  -2.939635210230469e-02  -3.572884201579249e-03  -6.605363563398869e-02
  5.499999999999996e+00  -7.330151165948807e+06  -1.225832996001344e+06  -1.114293381708897e+06  -6.667716229829111e+05  -8.400469269646848e+04  -5.840823998529427e+06  -2.096567778878762e-02  1.395235778052256e-03  -7.857291369246255e-02
  5.599999999999996e+00  -7.179594380702615e+06  -1.312878252132946e+06  -1.169999108272881e+06  -6.618543935262113e+05  -1.730831278401847e+05  -5.781866929895706e+06  -8.691340058597315e-03  -1.968242778392959e-03  -7.292888025837529e-02
  5.699999999999996e+00  -7.503583330023179e+06  -1.357463741401595e+06  -9.040185112560940e+05  -5.411375441458609e+05  -1.734606589148677e+05  -5.707964414625859e+06  3.159391097757827e-02  -1.080859216516405e-02  -4.481009573762054e-02
  5.799999999999995e+00  -7.927023949583125e+06  -1.287773119230605e+06  -6.998248856225169e+05  -3.974600568199699e+05  -6.381729370405355e+04  -5.614921248094136e+06  8.091272946902148e-02  -6.857732647703865e-03  -3.361852977046035e-02
  5.899999999999995e+00  -8.271618661874062e+06  -1.148166720503068e+06  -7.794630418034643e+05  -3.577119581100905e+05  1.165922640784642e+05  -5.398701538983463e+06  1.248275269679166e-01  1.472581127345380e-02  -3.451864965903980e-02
  5.999999999999995e+00  -8.565263481850054e+06  -9.773014887764076e+05  -7.039494213491848e+05  -3.825601358839111e+05  2.530380301666708e+05  -5.246820439748180e+06  1.530630961442966e-01  3.978346920309585e-02  -2.112420489435744e-02
  6.099999999999994e+00  -8.988694474185506e+06  -9.292730774039973e+05  -3.447686418506052e+05  -4.858733113181195e+05  3.540227675959517e+05  -5.213564670941153e+06  1.839285555885173e-01  5.860248810426073e-02  6.457448502463457e-03
  6.199999999999994e+00  -9.314898517321829e+06  -8.758272490604906e+05  -1.555382386133648e+05  -5.536513472579025e+05  4.264020441473836e+05  -5.224161870756816e+06  1.963395368008053e-01  5.871065566687952e-02  1.692281832281287e-02
  6.299999999999994e+00  -9.506180867687616e+06  -7.656428256903330e+05  -3.515443946330776e+05  -4.969170140244188e+05  4.360689291722510e+05  -5.321687504393745e+06  1.872499747864981e-01  4.823660087664979e-02  1.743761238626425e-02
  6.399999999999993e+00  -9.648639452917377e+06  -7.147269467078436e+05  -4.347779434051239e+05  -4.003432647620284e+05  3.747873218431825e+05  -5.392605532680144e+06  1.775023551567082e-01  3.747613804494140e-02  2.930483695219767e-02
  6.499999999999993e+00  -9.944514963786697e+06  -7.759327243265308e+05  -2.500293794089220e+05  -3.579405101299373e+05  3.354982668906136e+05  -5.332044515665483e+06  1.763998817355827e-01  3.030414933298201e-02  4.295763625869916e-02
  6.599999999999993e+00  -1.042294632022265e+07  -8.529078778084947e+05  -3.829375212728249e+04  -3.393241966634715e+05  3.060701482035680e+05  -5.301046654814389e+06  1.853641398408076e-01  2.555435558194524e-02  5.979337396062585e-02
  6.699999999999992e+00  -1.068793743305320e+07  -8.697419659172678e+05  8.970852619734088e+04  -3.108366372784619e+05  2.582392027244565e+05  -5.342480271381394e+06  1.851888817565774e-01  2.229823650898019e-02  7.844308296451273e-02
  6.799999999999992e+00  -1.094021322529040e+07  -8.738124191643983e+05  1.167038837538375e+05  -2.704582424750284e+05  2.268862304736622e+05  -5.383741871837981e+06  1.890777959315748e-01  1.686176738550527e-02  1.010589238528271e-01
  6.899999999999991e+00  -1.064908646490376e+07  -6.850908295757996e+05  4.673042864394612e+05  -2.588376360862778e+05  2.133145199717326e+05  -5.224018844890334e+06  1.564374232547399e-01  9.347764100346132e-03  1.017863029283783e-01
  6.999999999999991e+00  -1.018922627333206e+07  -5.211257542766326e+05  8.309555959321716e+05  -2.360800233424188e+05  1.892457285065871e+05  -5.015043608390355e+06  1.087674644854320e-01  -1.115055832100530e-03  9.458263875666501e-02
  7.099999999999991e+00  -1.018748299936420e+07  -6.300017964058336e+05  8.597193629339988e+05  -2.752534661533979e+05  1.350793761292928e+05  -4.873969038773947e+06  9.107188410764706e-02  -1.664671500675377e-03  9.652253026517184e-02
  7.199999999999990e+00  -1.019197234616330e+07  -7.249527843194881e+05  7.915539937827539e+05  -2.683352140777578e+05  1.440262248100030e+05  -4.726858552279069e+06  8.294981278843432e-02  -2.320773041020162e-03  9.755346616850220e-02
  7.299999999999990e+00  -1.006995046039653e+07  -8.544745563018733e+05  6.807160999878513e+05  -2.907445630106847e+05  1.457009418584497e+05  -4.635063990991721e+06  7.073126340404882e-02  2.886641297699716e-03  1.009523449816102e-01
  7.399999999999990e+00  -9.924959523396853e+06  -9.862951707154224e+05  7.164012910951378e+05  -2.903965838929118e+05  1.905812301696975e+05  -4.325238255905430e+06  5.143768260131944e-02  7.203089707617941e-03  7.046471009934772e-02
  7.499999999999989e+00  -9.828125571844781e+06  -1.035127819507261e+06  7.608586758785215e+05  -2.585437382603454e+05  2.821309878194548e+05  -3.907978674152751e+06  2.962347225151586e-02  4.077642486151133e-03  2.391160770462724e-02
  7.599999999999989e+00  -9.646230160241591e+06  -9.921214559167501e+05  5.992332648797245e+05  -1.239955051288639e+05  2.908431722731899e+05  -3.853353817747646e+06  6.142536587021103e-03  -7.151280354056859e-03  3.013391806000079e-02
  7.699999999999989e+00  -9.562351116313370e+06  -9.124286830877729e+05  3.707846572140927e+05  3.623126019764449e+04  2.210654699762731e+05  -4.109843577265912e+06  -5.255001376802392e-03  -1.859710313230349e-02  7.031602239633894e-02
  7.799999999999988e+00  -9.600051283822024e+06  -9.111747806740040e+05  3.417380609205320e+05  5.848613854956354e+04  1.774579121637272e+05  -4.326143726283318e+06  -6.994508470009554e-03  -1.539051350208715e-02  8.477983689246599e-02
  7.899999999999988e+00  -9.678507054146709e+06  -1.010808458612762e+06  3.714929231443250e+05  3.502434703766272e+04  1.867020364257746e+05  -4.355659434408533e+06  -9.577805768069898e-03  -5.053076293986506e-03  7.087518544718509e-02
  7.999999999999988e+00  -9.702529094579184e+06  -1.038523888651302e+06  3.222447831528893e+05  6.114795081175632e+04  2.000651769141721e+05  -4.319901722356148e+06  -1.654172711090225e-02  -1.417308549081499e-03  4.689368634794362e-02
  8.099999999999987e+00  -9.719622152733022e+06  -9.961437823313351e+05  2.158930754053370e+05  9.004521385498028e+04  1.527199259123314e+05  -4.401939213450520e+06  -1.880380470537039e-02  1.769268222285594e-03  3.303065764487553e-02
  8.199999999999987e+00  -9.742555701382361e+06  -9.653357190198669e+05  1.492134613616608e+05  8.949628199178612e+04  1.143609582312869e+05  -4.521634098122668e+06  -2.331587450272923e-02  5.218261770940169e-03  2.869462833393907e-02
  8.299999999999986e+00  -9.792050404255960e+06  -9.578783156116511e+05  9.350681350666740e+04  9.208955145367300e+04  9.124643963740721e+04  -4.621666382199359e+06  -3.109461733542790e-02  9.594497483769516e-03  2.206535189096138e-02
  8.399999999999986e+00  -9.769949042800328e+06  -9.395074989636128e+05  8.766758700846649e+03  1.194150108435092e+05  9.581127595039399e+04  -4.672661956879568e+06  -3.623826482578755e-02  1.341149764562919e-02  1.637467534649127e-02
  8.499999999999986e+00  -9.687571627780406e+06  -9.692650612445507e+05  -3.962961301789462e+04  1.319649981850022e+05  1.237197628338505e+05  -4.600303917397058e+06  -3.205842303173109e-02  1.884631952336510e-02  1.130703149037887e-02
  8.599999999999985e+00  -9.668094231940767e+06  -9.982846218426680e+05  -2.705893699894886e+04  1.180101682376649e+05  1.381630958042711e+05  -4.517644110596573e+06  -2.294335632594598e-02  2.459328682671851e-02  6.832650930707953e-03
  8.699999999999985e+00  -9.716362360059420e+06  -9.428693106066640e+05  -4.199642093479241e+03  1.070014988546280e+05  1.570168022724536e+05  -4.536820518947626e+06  -1.841661680694563e-02  2.568491650225075e-02  9.509193290092970e-04
  8.799999999999985e+00  -9.761697487927463e+06  -8.592231940979291e+05  -1.871501206717896e+04  1.011392378991812e+05  1.715360366807134e+05  -4.570389832143656e+06  -1.969268262703195e-02  2.305187321793089e-02  -4.993931568767561e-03
  8.899999999999984e+00  -9.816822738641744e+06  -7.647198819375212e+05  -7.679329357394933e+04  7.645997825726905e+04  1.526187384773118e+05  -4.549100211705836e+06  -1.818681474194846e-02  1.738472311434254e-02  -6.843983048560701e-03
  8.999999999999984e+00  -9.856092921506971e+06  -6.796855990309069e+05  -1.616584447598241e+05  2.772633275885766e+04  1.235486004160519e+05  -4.538903406448346e+06  -8.990287969425494e-03  1.029305710534631e-02  -7.704221629016944e-03
  9.099999999999984e+00  -9.818036719171790e+06  -6.575002522777637e+05  -2.396733451961078e+05  -1.117709142725266e+04  9.724045292064338e+04  -4.569256156660438e+06  -2.810762110466357e-03  5.698582052972271e-03  -1.052182105619544e-02
  9.199999999999983e+00  -9.799818169835104e+06  -6.716333586938415e+05  -2.702588639040641e+05  -2.538365448854666e+04  8.702496212779521e+04  -4.590378599432976e+06  -3.875647335743177e-03  2.751259401184470e-03  -1.525472856244748e-02
  9.299999999999983e+00  -9.872895760538194e+06  -6.562534766902686e+05  -2.705750421480079e+05  -3.266018373378843e+04  1.234846147780076e+05  -4.606785112722609e+06  -5.481067013287499e-03  1.092103977473501e-03  -2.002136814994753e-02
  9.399999999999983e+00  -9.908306680874374e+06  -6.021046111133602e+05  -2.097233687987934e+05  -3.682141351516866e+04  1.625037135283495e+05  -4.651616822408294e+06  -6.828102024233016e-03  8.893057609958679e-04  -1.630362691227589e-02
  9.499999999999982e+00  -9.846270901752809e+06  -6.036081005422060e+05  -1.484617364202105e+05  -3.059261911312895e+04  1.521745543562549e+05  -4.682377578799713e+06  -9.071480472076824e-03  -5.097568603703812e-04  -1.550147833931607e-02
  9.599999999999982e+00  -9.752948081290219e+06  -6.553723195313915e+05  -1.086721643880531e+05  -2.655354513429869e+04  1.097216214921800e+05  -4.678082802190217e+06  -1.351946257475262e-02  -5.530690843220195e-03  -2.633700818542691e-02
  9.699999999999982e+00  -9.691982858707590e+06  -6.766194588639365e+05  -1.033198168420159e+05  -2.977870783296813e+04  8.434242202163732e+04  -4.670365214243121e+06  -1.801069632059725e-02  -8.340942470803563e-03  -3.795629203899491e-02
  9.799999999999981e+00  -9.671569578977795e+06  -6.795920880848465e+05  -1.621907047546009e+05  -2.546702116198509e+04  8.186113125796344e+04  -4.669140686374336e+06  -1.791518634389810e-02  -5.574064640770046e-03  -4.265898238699802e-02
  9.899999999999981e+00  -9.645327575241713e+06  -6.968045117674804e+05  -1.930501273104341e+05  -3.083532983415322e+04  8.976790693857528e+04  -4.683072532393126e+06  -1.508978022454912e-02  -1.073512109559299e-03  -3.971446739886146e-02
  9.999999999999980e+00  -9.640364818424847e+06  -7.078741296263614e+05  -1.685261874720945e+05  -5.165523908932420e+04  1.080091727868348e+05  -4.705210130015687e+06  -1.175064007534480e-02  2.397584433296264e-04  -3.239597018006906e-02
  1.009999999999998e+01  -9.675816864499103e+06  -6.640063073527855e+05  -1.501416048221116e+05  -6.359420090601860e+04  1.313693018533375e+05  -4.717739885868900e+06  -1.184230206918500e-02  -2.841637302114275e-03  -2.589372129028006e-02
  1.019999999999998e+01  -9.710875533723218e+06  -5.813733236733424e+05  -1.413162488023861e+05  -5.849115759690927e+04  1.476570459337234e+05  -4.728094245183327e+06  -1.740960706604244e-02  -6.103426294405167e-03  -2.355134982358332e-02
  1.029999999999998e+01  -9.727944855690358e+06  -5.362499093003328e+05  -1.147812196334511e+05  -5.453558910918174e+04  1.558992961744280e+05  -4.764526763504374e+06  -2.335606103185014e-02  -4.757732283935251e-03  -2.371886668990175e-02
  1.039999999999998e+01  -9.726274069820249e+06  -5.493871699697701e+05  -7.160399320463534e+04  -6.682144142588822e+04  1.599902706065716e+05  -4.825965156978551e+06  -2.410570470706620e-02  -2.343987438982221e-04  -2.324514257640732e-02
  1.049999999999998e+01  -9.705077045904664e+06  -5.882360176105129e+05  -3.662232262121017e+04  -9.224923995766688e+04  1.621802467993698e+05  -4.868803426079741e+06  -2.061861261523712e-02  3.632591315105045e-03  -2.297639049326656e-02
  1.059999999999998e+01  -9.667691203068439e+06  -6.311790495956296e+05  -4.191070390978025e+04  -1.182949790545020e+05  1.673877141649715e+05  -4.865248879227280e+06  -1.790720359069182e-02  5.846186049571565e-03  -2.401779616537135e-02
  1.069999999999998e+01  -9.612135429873094e+06  -6.552672723340355e+05  -8.853623762789569e+04  -1.296918172207767e+05  1.820791038431809e+05  -4.840082567548450e+06  -1.746782289833482e-02  5.942918517815250e-03  -2.288118937414455e-02
  1.079999999999998e+01  -9.557117276099496e+06  -6.506035138662806e+05  -1.455677731970528e+05  -1.287285928020328e+05  1.966607838595874e+05  -4.823479548944792e+06  -1.739296452580415e-02  4.234799996374918e-03  -1.722143093630616e-02
  1.089999999999998e+01  -9.520710958287591e+06  -6.366838773091525e+05  -1.594511863407879e+05  -1.406706673184604e+05  2.024885062491607e+05  -4.816732176794284e+06  -1.630770005166704e-02  3.546270043197233e-03  -9.737769544310193e-03
  1.099999999999998e+01  -9.514607868792001e+06  -6.445584833294471e+05  -8.607712660471434e+04  -1.749008166538365e+05  2.044754978212743e+05  -4.819001154189815e+06  -1.342078593434305e-02  4.736911447227818e-03  -3.350418210973111e-03
  1.109999999999998e+01  -9.557397811475772e+06  -6.839362115309811e+05  5.467596821161333e+04  -2.127652120551530e+05  2.061574248746185e+05  -4.836832363259305e+06  -8.917374667508958e-03  5.289430766848681e-03  1.909316285436044e-03
  1.119999999999998e+01  -9.637182382635811e+06  -7.312398088847586e+05  2.031758561093259e+05  -2.369969112665945e+05  2.069896932070085e+05  -4.873698259550286e+06  -4.296168592565367e-03  3.923106114918368e-03  8.110823768944411e-03
  1.129999999999998e+01  -9.705625777109694e+06  -7.627313768105763e+05  3.233595232723653e+05  -2.536691014828887e+05  2.022203207448300e+05  -4.921692942158521e+06  -6.984947808025002e-04  2.226407883538350e-03  1.593854979748031e-02
  1.139999999999998e+01  -9.747146745890904e+06  -7.878003471544820e+05  3.943490995072469e+05  -2.770195870318763e+05  1.887543663757719e+05  -4.953042293473322e+06  2.533481443222076e-03  1.774021925270216e-03  2.290089068464092e-02
  1.149999999999998e+01  -9.768742338836079e+06  -8.181301674737156e+05  4.194112516965875e+05  -3.006752995325002e+05  1.774053098261852e+05  -4.948087655365786e+06  6.358354234741147e-03  2.585280537482443e-03  2.843619780803341e-02
  1.159999999999997e+01  -9.779183110898677e+06  -8.458211336702358e+05  4.278669620288789e+05  -3.073388093088316e+05  1.789057652832816e+05  -4.920907017047654e+06  9.340929992665460e-03  3.722127605840685e-03  3.356187818991958e-02
  1.169999999999997e+01  -9.803142605237085e+06  -8.614863535538039e+05  4.435818480455524e+05  -2.935569922272533e+05  1.881564664350888e+05  -4.890538578829689e+06  1.102835913831966e-02  4.034887917002765e-03  3.719285387083174e-02
