TITLE = "Temporal Signal for receiver number 02889"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.533023860000e+05
# x2       4.732476480000e+06
# x3       -1.100000000000e+04
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -1.940121965515689e-17  -7.222909505801919e-18  1.063564650744496e-17  5.295367965620336e-18  -5.039319542318320e-19  1.566585658484846e-17  -7.995611968775866e-25  4.190523499424577e-25  1.684607806731541e-24
  5.000000000000000e-01  7.849846845633140e-13  3.259140229044382e-13  2.715489992269440e-13  -9.637830327301633e-14  4.178346605178689e-15  3.203854941893780e-14  5.768828731428914e-20  -1.391188165495981e-20  8.551074725586850e-21
  6.000000000000000e-01  -1.503703881054032e-10  -6.083584798544288e-11  -5.626261648686401e-11  1.867020897182646e-11  9.092680137626336e-13  -1.458256672899060e-11  -1.093604823973655e-17  2.520412805766354e-18  -2.166009493183676e-18
  7.000000000000000e-01  1.069133379081030e-09  4.075979063489718e-10  3.186104802322140e-10  1.494304123119708e-11  5.049009832657970e-11  -1.279477764571003e-10  7.640715346713624e-17  6.859052428940135e-18  -1.191077891559446e-17
  7.999999999999999e-01  1.081481874769332e-08  3.319573009860752e-09  5.791743364622374e-09  1.979224011743620e-09  3.279941969125646e-10  2.364496380732116e-09  6.466207426385118e-16  1.816564525077074e-16  3.833019357112217e-16
  8.999999999999999e-01  -3.079673824968937e-08  -2.029520194124585e-08  -3.660012782949840e-09  5.499190473368730e-08  1.743211136837395e-08  -2.155757063699090e-08  -4.416393523442378e-15  8.900144062287062e-15  -2.078519208770442e-15
