TITLE = "Temporal Signal for receiver number 02241"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.546562710000e+05
# x2       4.733122240000e+06
# x3       -5.000000000000e+02
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -3.676224804861260e-14  -2.137745575990328e-13  5.478330126999572e-14  -1.129383984393614e-13  1.161637762949046e-14  -9.588280322983133e-14  2.357341712518701e-20  1.875530353742865e-20  -1.942100281946979e-20
  5.000000000000000e-01  2.142687214707848e-10  3.081258131698798e-10  2.847587522360985e-10  4.375900481706431e-10  1.597799431080962e-10  2.659557440604026e-10  -7.298473618519917e-17  -4.098989897802329e-17  -2.995724651303355e-17
  6.000000000000000e-01  1.606026712210292e-08  2.549012967483439e-08  1.390643425405781e-08  -2.372525459715359e-08  -1.182629346379231e-09  -1.989872734805814e-08  5.317247712373274e-15  -3.614359496862835e-15  -1.727823214802327e-15
  7.000000000000000e-01  -1.804382424705224e-07  -6.725068225731896e-08  -2.809496087581153e-07  -5.672405039076350e-08  -2.282906266241213e-07  1.158948231088527e-08  3.804877861394084e-14  2.076810501966921e-14  4.441695080763898e-14
  7.999999999999999e-01  1.759769081828464e-06  1.213249912546565e-06  1.032334350304319e-06  -4.343853458255628e-07  -1.144557933754973e-06  -1.164685354919040e-06  5.636583136533832e-13  1.530519840303720e-13  -6.313487771809279e-14
  8.999999999999999e-01  4.054613869321964e-05  2.985218561426396e-05  4.897246330029514e-05  -6.138896845225091e-06  2.044453816452177e-06  -2.678727738468909e-05  3.919668648588219e-12  -8.550375114913277e-13  -5.239652968132534e-12
