TITLE = "Temporal Signal for receiver number 02423"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.528510910000e+05
# x2       4.732261220000e+06
# x3       -3.500000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -2.321112895233772e-32  -2.962557426916267e-32  -6.316902343507734e-32  -1.703001461876555e-32  -2.161883792039265e-32  -1.777920887048702e-32  -3.533175086750337e-39  -2.239001816100292e-39  -5.590461182693005e-39
  4.000000000000000e-01  9.640611706039833e-13  3.901741789394246e-13  2.113377279120215e-13  4.845619594916737e-13  2.354020755377455e-14  -2.780145913723593e-13  6.921191693353954e-20  1.433100164663026e-20  -2.863696851594916e-20
  5.000000000000000e-01  6.943114213957503e-10  6.665578077198378e-10  1.082770037221460e-10  -6.142863224853633e-11  5.735661987779276e-12  -3.398224424614994e-10  6.077043196321257e-17  -1.877500875135016e-17  -2.925828024682282e-17
  6.000000000000000e-01  -6.253944369337861e-08  -3.350045116136881e-08  -5.961475725619437e-09  -2.126438868412808e-11  3.858430845248303e-09  -3.474579167605924e-09  -2.114210530231457e-15  4.484234782327582e-16  -7.810293081469524e-16
  7.000000000000000e-01  -6.454169958492413e-07  -5.969288936533264e-07  -2.755882413224783e-07  8.352664666587893e-09  -5.547059764238816e-08  1.017954379971955e-07  -3.617230668702515e-14  2.003416231776749e-14  2.170217469811035e-14
  7.999999999999999e-01  3.586981599929877e-06  1.008533672912672e-06  2.079034424273614e-06  4.247932232821287e-07  -2.743351147897658e-07  -3.545736014600355e-07  3.763140989076649e-13  1.253951793446126e-13  -9.619870339859590e-14
  8.999999999999999e-01  3.152001547896328e-05  6.947945888513304e-06  3.485484741310289e-05  4.204959581854576e-06  1.076888560367634e-06  -1.813223850112040e-05  1.642241056789641e-12  6.290866489220268e-13  -1.883741360458371e-12
