TITLE = "Temporal Signal for receiver number 03109"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.546562710000e+05
# x2       4.733122240000e+06
# x3       -1.450000000000e+04
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -2.754083784274559e-18  -6.745546146361175e-19  -6.891428885847551e-18  4.152339923421692e-18  2.804178383813025e-18  -3.759803463184461e-18  -7.035128742724644e-26  5.446786067906206e-25  -5.369189191342312e-25
  5.000000000000000e-01  1.358676426970655e-13  9.041429107432883e-14  2.204653248864601e-13  -4.594019762065192e-14  -3.960507049313901e-14  9.354465646001893e-14  8.352103309184217e-21  -6.709664675287268e-21  1.763765137395637e-20
  6.000000000000000e-01  -6.463036200764774e-12  -1.392349111358206e-12  4.384943152359462e-12  -1.263002597254130e-12  -2.016533141207160e-12  7.920770171820708e-13  -2.401568343123169e-19  -1.978240754541209e-19  4.318874587535692e-19
  7.000000000000000e-01  3.197483839102469e-10  4.892308002983942e-11  -1.586448935446474e-11  -2.847081228781697e-11  -7.784986369170165e-12  7.667260854134089e-11  1.775473724769537e-17  -2.522379301345365e-18  -3.499018244920721e-18
  7.999999999999999e-01  2.283634908522290e-08  7.458733022496560e-09  1.151523701972838e-08  9.215878693956555e-10  8.642605602609537e-10  7.225987574235526e-09  1.526072987382034e-15  1.512925233060735e-16  7.548236905781238e-16
  8.999999999999999e-01  2.771003400304358e-07  8.049543003606487e-08  1.289355234168670e-07  3.853175302801008e-08  3.118038001087815e-08  9.195391721908934e-08  1.885683930185668e-14  6.109455595550870e-15  7.440543325800920e-15
