TITLE = "Temporal Signal for receiver number 03074"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.528510910000e+05
# x2       4.732261220000e+06
# x3       -1.400000000000e+04
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -2.424787364954054e-19  -7.937375143899055e-20  -4.801438141476344e-20  -7.168817736916600e-21  1.768339324836192e-21  -4.221055008137807e-20  -1.661515378806599e-26  -1.068941947296057e-27  -6.305623594493137e-27
  5.000000000000000e-01  -1.042888859639446e-15  9.517826955112335e-16  8.259250905101016e-16  1.121664298796183e-15  1.431009434773370e-16  5.446379654722393e-17  -3.877746277716367e-23  1.755665324446231e-22  -2.016160193155232e-23
  6.000000000000000e-01  1.621094061240903e-13  1.481718534333278e-14  3.192518672762754e-13  1.591053220724012e-13  3.020565995898781e-14  -1.486995576944493e-15  2.744094940927155e-20  9.075547318830888e-21  -6.623456350123784e-21
  7.000000000000000e-01  -3.104371871092460e-11  -2.381099096109150e-11  -2.561313030325885e-11  -1.105081804595170e-11  -7.430085640098242e-12  -1.950659829737013e-11  -3.193955551430351e-18  -1.413158085059276e-18  -1.988382238222963e-18
  7.999999999999999e-01  3.711171346362726e-10  3.344129266746413e-10  2.338564847569341e-10  1.884502080694359e-10  3.164092867969908e-11  -2.573086167545353e-11  3.018872501165703e-17  2.630600621262040e-17  3.666387047807455e-18
  8.999999999999999e-01  9.795782257543950e-09  3.906012040727166e-09  3.406468399938839e-09  1.988810489815905e-09  -6.274728114728205e-11  -1.156649210458513e-09  6.966894547379143e-16  2.127503166683418e-16  -1.802603408411643e-17
