TITLE = "Temporal Signal for receiver number 02514"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.519485010000e+05
# x2       4.731830710000e+06
# x3       -5.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -3.074375124672875e-14  -9.080500290364570e-15  -1.216027575027658e-14  4.102331545428618e-16  2.728018725813233e-15  4.377973565535737e-15  -2.034426589806707e-21  9.580148655782189e-23  4.358068866808636e-22
  5.000000000000000e-01  -7.008661938857734e-11  -3.378054047932334e-11  -2.934153048798326e-11  3.464229196980273e-11  3.008959892528834e-12  -3.169833719888071e-11  -4.521477886876015e-18  2.390297239745338e-18  -2.873456643916936e-18
  6.000000000000000e-01  -1.383256683588123e-08  -3.948775489977585e-09  -4.321192335451961e-09  2.183758764644173e-09  -6.781325333092731e-11  -1.446910915242435e-09  -8.890204394111332e-16  7.099211096842894e-17  -4.048835378041302e-17
  7.000000000000000e-01  5.352753769688725e-08  5.353313416239145e-08  4.295992262493748e-08  1.254627918492776e-08  -2.173232792828704e-10  2.116185777330271e-08  2.383384450841855e-15  4.395349056050611e-16  3.202899548737778e-15
  7.999999999999999e-01  3.145832928136530e-07  2.240518702129326e-07  2.043177332342827e-07  9.594708139105132e-08  -2.241971406097718e-08  1.129079472614533e-07  8.922302731748905e-15  3.277542828745923e-14  8.497568768436654e-15
  8.999999999999999e-01  -9.703650662506914e-06  -3.544846903503868e-06  -4.418368064104066e-06  1.217019479268634e-06  1.620612630323181e-07  -3.271896327264992e-07  -5.028047997236836e-13  1.443167775915030e-13  -3.244027478363245e-14
