TITLE = "Temporal Signal for receiver number 02968"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.609744010000e+05
# x2       4.736135810000e+06
# x3       -1.200000000000e+04
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  5.706826947878816e-13  3.113898013175085e-13  1.558421721661605e-12  -9.823610832359533e-15  -4.296281390073651e-13  7.355658166773297e-14  5.240871979387591e-21  -1.493540829931543e-20  1.262185947958270e-19
  4.000000000000000e-01  2.989377589274134e-09  2.472407536424720e-09  1.434515070156215e-08  2.136360046175191e-09  -3.453934022673971e-09  -3.844581340038578e-09  -3.740567146171178e-16  -1.066786028825605e-16  9.024301398040315e-16
  5.000000000000000e-01  -6.682011659524966e-07  -2.253213779495381e-07  -2.057496076456586e-06  1.906517431554971e-07  5.512923775980368e-07  -2.666751750111953e-07  -2.763928036510276e-14  2.484902196004501e-14  -1.643350258798362e-13
  6.000000000000000e-01  5.868195866058229e-05  4.730219556649339e-05  1.138853738481683e-04  -1.183502364031879e-05  -3.193574870083284e-05  1.762498815188849e-05  1.739955738019862e-12  -2.624767044196725e-12  9.940412075032161e-12
  7.000000000000000e-01  6.099672262807934e-04  1.359144066042150e-04  1.464368109789194e-03  -1.345734235792480e-04  -3.644215054753158e-04  2.496572190270700e-04  2.545387490786544e-11  5.326776089039119e-14  1.248685080813365e-10
  7.999999999999999e-01  5.238212062567297e-03  3.626447040867988e-03  1.191450421254697e-02  -7.869230471626838e-04  -2.885355677683277e-03  1.235734589720220e-03  1.868205524211083e-10  -7.304930177706511e-11  9.437084188295277e-10
  8.999999999999999e-01  2.381823781763541e-02  4.744056376728139e-02  4.658277092925583e-02  -3.242253982343757e-03  -1.682187929716971e-02  2.366054366964764e-03  5.543585598892854e-10  -2.302093328851671e-09  3.478838622326890e-09
