TITLE = "Temporal Signal for receiver number 02524"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.564614510000e+05
# x2       4.733983260000e+06
# x3       -5.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  3.542730072010401e-10  7.284365418656744e-11  1.112124982681202e-10  -4.254539958792495e-12  3.922147337853067e-13  -6.533321309876677e-11  2.333332614429777e-17  2.272713556362174e-18  -6.142167009523171e-18
  4.000000000000000e-01  -1.059726157285410e-07  -3.135293493984063e-07  -8.887270902180912e-08  2.597400177222508e-07  -1.487624286028715e-07  -5.035736145444760e-07  4.173968000720086e-14  3.037451464932367e-15  -7.174435628940226e-14
  5.000000000000000e-01  2.170689611401549e-04  1.285400263302564e-04  1.047345571901951e-04  -4.318995534768770e-05  -7.974370222498178e-06  5.424535036259087e-05  1.541088356227898e-11  -6.621834510137369e-12  8.897903600953627e-12
  6.000000000000000e-01  7.460715311856035e-03  1.786214671589948e-03  1.361778098950049e-03  -1.678801972511117e-03  4.515476882264987e-04  4.690142394547147e-06  4.230718509873765e-10  -9.882685395039588e-11  -1.171590929322066e-10
  7.000000000000000e-01  -3.618734461131284e-02  -1.912397286534831e-02  -2.142162010644807e-02  -5.083187464753330e-03  -1.184274915926243e-04  1.438110905900854e-03  -2.620390331239175e-09  -2.197621648816882e-12  -2.708021073141378e-10
  7.999999999999999e-01  -6.429805329434480e-01  -2.469415453831393e-01  -2.629549408117689e-01  4.291675856024465e-03  -7.356778194792082e-03  1.884023008754507e-02  -4.013562968344389e-08  1.809175645003239e-09  2.298198434236792e-09
  8.999999999999999e-01  -3.212923477294838e+00  -1.198554601425639e+00  -1.211501924760520e+00  2.964477514175159e-02  1.659858023340939e-02  -3.150304194179862e-02  -1.930763731050962e-07  4.638849875263791e-09  -4.692589628663814e-09
