TITLE = "Temporal Signal for receiver number 02333"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.542049760000e+05
# x2       4.732906990000e+06
# x3       -2.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  1.006059161439891e-19  3.723283167867455e-20  1.956027169472227e-20  -2.596289462396134e-20  6.782538267534698e-21  3.499528338937467e-21  9.372117651137058e-27  -1.994031957840096e-27  -1.670666675803140e-27
  4.000000000000000e-01  6.358825820986533e-10  5.386243761771674e-10  3.629398947702692e-10  -2.604442713022947e-10  -2.432321137130514e-11  2.252944240292847e-10  3.483595266690604e-17  -2.753776431522247e-17  6.942847854098751e-18
  5.000000000000000e-01  5.123326081028254e-07  2.721743500916795e-07  1.760930384351126e-07  -1.345825539809896e-07  4.320070729841418e-08  -3.633055181760591e-08  4.977651491194847e-14  -1.811443273518207e-14  -1.558748638243862e-14
  6.000000000000000e-01  1.270098596295796e-06  9.567571898212072e-07  3.956171709951760e-08  -1.132046139220859e-06  3.651338656278261e-07  -3.135885767251196e-07  1.604944463762918e-13  -1.150395242136684e-13  -4.296129695916183e-14
  7.000000000000000e-01  -4.498291384977948e-05  -2.213816000361621e-05  -2.062340957299334e-05  8.898342163532810e-06  -3.224096467010335e-06  8.555836497603585e-06  -4.055679585134600e-12  1.067280418971725e-12  1.706333637912401e-12
  7.999999999999999e-01  -3.527636448300552e-06  -1.065954381741454e-04  -1.284596041171050e-04  2.544573281094872e-05  -2.179909921351322e-05  2.284216077822526e-06  2.918418116454294e-12  5.860944781449841e-12  4.173457961961433e-12
  8.999999999999999e-01  2.093288707282249e-03  1.066638319874330e-03  1.249971817876396e-03  -3.841084050825823e-04  1.473729407190916e-04  -6.379378977376158e-04  1.973812264273578e-10  -6.037228797482744e-11  -1.193903370751895e-10
