TITLE = "Temporal Signal for receiver number 02581"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.542049760000e+05
# x2       4.732906990000e+06
# x3       -6.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -3.059228133900576e-17  -9.288970880432188e-18  -5.913348430144423e-18  7.003471693672263e-18  2.082899659960456e-18  2.709955009345703e-18  -2.178258908600885e-24  4.071199018761391e-25  -2.742576394502708e-26
  4.000000000000000e-01  -6.824102752735213e-10  -2.925531336259203e-10  -2.112321520176417e-10  1.516152797002815e-10  -1.157058827935593e-11  1.416607463936378e-10  -4.834667340146182e-17  1.552641670961424e-17  1.134571260223199e-17
  5.000000000000000e-01  8.713623635554652e-08  6.497961218066981e-08  5.741707872668988e-08  -1.739155067200780e-08  1.783195006559875e-08  -1.850970107298104e-08  5.423579634262927e-15  -3.530968451389314e-15  -1.738045660070366e-15
  6.000000000000000e-01  9.568236128262968e-06  3.886100122555306e-06  2.748033573839873e-06  -2.391323783004249e-06  -3.810156390142320e-07  -6.031742298186635e-07  6.058568749665652e-13  -3.040987001774688e-13  -3.155783117663400e-14
  7.000000000000000e-01  -5.207707934141226e-05  -2.828397861709155e-05  -2.518784646269494e-05  1.349849460303161e-08  -1.169516745298897e-05  1.595184610360979e-05  -3.243637317812663e-12  1.204988969280013e-13  1.717878910239363e-12
  7.999999999999999e-01  -1.832540956017736e-03  -6.760411591120859e-04  -4.908621843232589e-04  3.071983193925596e-04  8.407787797118233e-05  -1.865836197719315e-05  -1.117270317245879e-10  3.932679540842632e-11  -4.128698538087788e-12
  8.999999999999999e-01  -6.216494733548150e-03  -1.716588898638245e-03  -1.169929219107231e-03  1.063473538476778e-03  7.396047638279925e-04  -3.030504249839956e-04  -3.545511605702257e-10  1.753163423689247e-10  -2.833073769952407e-11
