TITLE = "Temporal Signal for receiver number 02833"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.560101560000e+05
# x2       4.733768010000e+06
# x3       -1.000000000000e+04
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  6.325222198350460e-18  3.549831861134530e-18  7.078554534376683e-18  -5.187141049018512e-19  -7.453218897284269e-19  3.258325722744934e-18  4.709431863891810e-25  -1.094701507948213e-25  5.013791621737577e-25
  4.000000000000000e-01  -1.363213851053100e-10  -6.636618352585646e-11  -1.110659184950783e-10  1.097724727727423e-11  1.085387310705271e-11  -6.338390805775173e-11  -1.026912330105607e-17  2.007531128044334e-18  -8.659731313241987e-18
  5.000000000000000e-01  3.807937904512686e-08  2.214493875971084e-08  3.612819786523819e-08  -4.233570169442983e-09  -4.136823741693725e-09  1.594546685551181e-08  2.618185974287264e-15  -7.881854466321385e-16  2.908709326395151e-15
  6.000000000000000e-01  -7.962999529266523e-07  -2.991160574459984e-07  -3.556926312944115e-07  1.407322837466773e-08  -7.251592510754025e-08  -2.044919356174519e-07  -4.886805508936211e-14  -1.009517928055024e-15  -3.246214966199977e-14
  7.000000000000000e-01  -4.914173390820862e-06  -3.258898526717726e-06  -4.970894048121683e-06  1.012345457262214e-06  2.748436300868684e-06  -2.650723229806238e-06  -4.940002955632036e-13  2.807677801337369e-13  -3.492878481448330e-13
  7.999999999999999e-01  6.761840968654808e-05  7.848417292978967e-05  1.738465742897338e-04  -1.811872375285424e-05  -1.635221092284745e-05  2.193280620695409e-05  3.441733409046412e-12  -3.232437617685593e-12  1.142579757066504e-11
  8.999999999999999e-01  -9.886954778152086e-04  -6.175643675936111e-04  -9.080072540202751e-04  5.167997530561075e-05  2.166143001415348e-04  -3.745259354315106e-04  -5.823880203312263e-11  1.816315776654240e-11  -7.351272864416672e-11
