TITLE = "Temporal Signal for receiver number 02207"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.533023860000e+05
# x2       4.732476480000e+06
# x3       0.000000000000e+00
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -2.581534527157690e-16  1.358289709286822e-16  2.694191872487901e-16  3.528664524599599e-17  -1.098070166508453e-16  -2.768766287879583e-16  -5.012129268249187e-23  5.638180599156160e-24  -7.327084206917781e-23
  5.000000000000000e-01  9.483318128839350e-12  4.255719698958268e-12  5.472835219016184e-12  1.452674973743660e-12  -1.003867607171658e-12  -2.973959854373624e-12  1.123267206758038e-18  2.535639148445391e-19  -8.247080504894457e-19
  6.000000000000000e-01  7.457935319508029e-10  9.128035694921304e-11  4.456914192063380e-10  -8.206430101887825e-11  1.515356770882394e-10  -3.489286712199667e-10  7.219140389970978e-17  -3.857956320421075e-17  -4.953059841136097e-17
  7.000000000000000e-01  -3.337277224352418e-09  1.349773694404499e-10  2.187166175273198e-09  -3.216046878545120e-09  1.667606117354560e-09  -2.345695466170383e-09  -8.432147927333559e-16  -1.204902765314193e-15  8.583464247588899e-16
  7.999999999999999e-01  -4.057159735848024e-08  -7.182715650137818e-09  1.374295873813691e-09  3.786111474109327e-09  -6.931123138021304e-09  -1.887695070495058e-08  -1.338782003452777e-14  -4.942535067586516e-15  6.629342848941693e-15
  8.999999999999999e-01  -4.505104943796696e-07  -8.673272980124472e-07  -6.079376649367845e-07  -1.818370659893491e-07  2.307323510179584e-07  1.707220076126166e-07  -1.080055006790794e-13  -1.089740287600978e-14  3.769881355770398e-14
