TITLE = "Temporal Signal for receiver number 02472"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.609744010000e+05
# x2       4.736135810000e+06
# x3       -4.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -3.484342473358979e-04  -7.141589086956890e-03  -1.385983149106876e-04  2.382257550224866e-03  1.081993006685514e-03  -5.686943781491634e-04  -1.992911451612570e-10  5.269119203536895e-10  -3.190908170253646e-11
  4.000000000000000e-01  5.634092813577195e-02  5.926228129647602e-02  4.995425355185964e-02  -2.794065525626907e-02  1.813265856604289e-02  -4.568613170381045e-02  6.951725153626468e-09  -5.772566762029814e-09  -2.345570399682378e-09
  5.000000000000000e-01  3.196409511516651e-01  3.964778538526021e-01  -1.529391645103077e-01  -4.865935758634978e-01  -1.207582495290229e-02  1.332219213829496e-02  4.731622330988487e-08  -2.654677023632373e-08  5.389026474578871e-11
  6.000000000000000e-01  -1.434170185950532e+00  1.006026820665103e+00  -1.466080988263079e-01  9.980609554834655e-01  1.627293516887699e+00  -2.527990992085021e-01  -1.250129365038757e-07  -8.211352421273861e-08  -2.247392864095827e-07
  7.000000000000000e-01  3.561888371033340e-01  7.964063081427333e+00  2.201044385868853e+00  1.372664979219792e+00  -2.448979852670086e+00  1.066422255874663e+00  -3.516375594375740e-07  -4.008750657507274e-07  4.502321677806949e-07
  7.999999999999999e-01  9.038701633568741e+01  1.201190541944193e+02  1.255947594416584e+02  -4.850292618298116e+01  6.506122752008444e+01  -4.208248671460925e+01  7.904211896853478e-06  -1.064951156504859e-05  -1.041955413897992e-05
  8.999999999999999e-01  1.362749702111494e+02  3.783027976840301e+02  3.583584917312129e+02  -1.981707431252562e+02  1.428077422374576e+02  -1.551940898549351e+02  2.220004154035606e-05  -3.791524604717517e-05  -1.883768324759868e-05
