TITLE = "Temporal Signal for receiver number 02347"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.605231060000e+05
# x2       4.735920560000e+06
# x3       -2.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -2.118915658145610e-03  -1.335014037060863e-03  -5.856690203086109e-04  -2.073161982258125e-04  -1.233438652775875e-06  9.348259908485260e-04  9.171396982319452e-12  1.570134336834698e-10  6.355624774018750e-11
  4.000000000000000e-01  -7.855364594581341e-02  -9.678129309280357e-02  -5.171421138309781e-02  -1.711498397572353e-02  1.672423179784215e-02  2.950503229095873e-02  4.130590149927943e-09  7.878825714991057e-09  -1.606556493763731e-10
  5.000000000000000e-01  -4.869458301854407e-01  -1.829351840234856e+00  -9.011828055905027e-01  -4.547728580617365e-01  -5.730531634000238e-01  -5.465497350091328e-02  7.733654307431321e-08  1.516329214742903e-07  6.060968099622944e-08
  6.000000000000000e-01  1.757591415710143e+00  3.253323824931965e+00  1.512107105035779e+00  4.884524367997842e-01  5.835296933449677e-01  -6.861847927779497e-01  -4.832450335429812e-08  -2.590253405162235e-07  -2.759335794290932e-08
  7.000000000000000e-01  6.814337631062457e+00  1.437658815739235e+01  9.406242384201624e+00  1.943799081406334e+00  6.971972195982016e+00  6.905061916914874e-01  -2.993195970702391e-07  -1.246575547954357e-06  -1.000161997445801e-06
  7.999999999999999e-01  -2.617288878974657e+01  -5.708052181091819e+01  -3.519922743127441e+01  -1.414769906683886e+01  -2.173473361397395e+01  1.916762824372860e+00  2.030256075085606e-06  4.920898169640814e-06  2.823564510126214e-06
  8.999999999999999e-01  5.568074043358248e+01  1.565006579452020e+02  8.907206873213268e+01  1.326977011121982e+01  5.031011257417587e+01  -8.221962928759105e+00  -1.357563296640016e-06  -1.226243159796270e-05  -6.314603722635327e-06
