TITLE = "Temporal Signal for receiver number 03114"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.569127460000e+05
# x2       4.734198520000e+06
# x3       -1.450000000000e+04
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -2.006307719978764e-15  -2.775358878026256e-15  -7.545013862316777e-15  6.381489670285496e-15  3.599421984974900e-15  -3.820817386447498e-15  -1.367965341361350e-22  8.369394414416182e-22  -6.591426939335483e-22
  5.000000000000000e-01  -1.797628833749055e-11  -9.691970228855941e-12  -1.846064552479714e-11  6.668052158825003e-12  3.177569039958666e-12  -1.191196922807171e-11  -1.156764585678197e-18  8.130315432629944e-19  -1.558798948609644e-18
  6.000000000000000e-01  -1.397003737657206e-09  -5.265010331519094e-10  -8.038211052933961e-10  -2.311368148502980e-10  -9.688538219356127e-11  -3.438694838934005e-10  -9.820539331518102e-17  -2.620739197937338e-17  -5.147680762348488e-17
  7.000000000000000e-01  5.479065490976493e-09  -1.246341291347142e-11  -5.668587338668191e-09  3.418894819241205e-09  6.399111233679143e-10  -4.354631863459713e-09  6.204728480446394e-16  9.171772610482484e-17  -7.746823682490518e-16
  7.999999999999999e-01  1.059518385909736e-06  4.172660543250652e-07  7.205315369667199e-07  -2.482011750003313e-08  -3.391975524806043e-08  3.914948147173433e-07  7.509434954480368e-14  -7.429784994925859e-15  4.832011078670368e-14
  8.999999999999999e-01  1.650393715477352e-06  2.678186065914678e-07  1.339828701626422e-06  -3.093124279404899e-07  -3.731987221620037e-07  7.134745006651186e-07  1.893348835268208e-13  -8.035280921351006e-14  6.029329794591260e-14
