4.200000000000001e+00 6.348545298866238e+05 -1.498984006863727e+05 -1.475837545518373e+05 5.499638571531396e+04 3.648027091818058e+05 1.012576364729938e+06 3.277529789241324e-02 8.034657547746122e-03 2.283259133119390e-02
4.200000000000001e+00 8.525519697815466e+05 -1.069194580776862e+05 -6.456468931618956e+05 1.483040762670705e+05 4.227140155812635e+05 9.146616185760666e+05 5.957618033648938e-02 1.973228530894752e-02 -4.182829737373895e-03
4.200000000000001e+00 9.815299943827457e+05 -8.260041724445690e+04 -1.037021699587150e+06 2.313124500731713e+05 4.267289067686840e+05 6.675254853790089e+05 7.508890989063227e-02 2.866063970977020e-02 -3.100631999075916e-02
4.200000000000001e+00 9.649802570186598e+05 -3.196190865177544e+04 -1.166624000163433e+06 2.622640853081308e+05 3.467349562957620e+05 4.144703732303767e+05 6.854024881767226e-02 2.954400420795208e-02 -4.484050901477525e-02
4.200000000000001e+00 6.978481371771019e+05 -2.575511143254219e+04 -1.007074249596428e+06 2.232457032125594e+05 2.307322085165058e+05 1.571109504782351e+05 4.606118536146927e-02 2.192242661527804e-02 -4.301592356022960e-02
4.200000000000001e+00 4.127130765750440e+05 -2.366611046480494e+04 -7.844263242287746e+05 1.558851593031032e+05 1.427514446103649e+05 -2.401056818933270e+04 2.114683855872886e-02 1.214458145936954e-02 -3.239940429877984e-02
4.200000000000001e+00 2.747594683933606e+05 -2.025677215226661e+03 -6.762046443040563e+05 1.351413676118053e+05 7.670208102517924e+04 -1.383138331314844e+05 1.122817397863646e-02 9.111697313127224e-03 -3.161820029453367e-02
4.200000000000001e+00 2.760772102381909e+05 -7.742762448781014e+03 -7.239086667695061e+05 1.273614696358361e+05 5.264487402090924e+04 -1.967977471463941e+05 1.198453351826578e-02 9.683128127622271e-03 -4.005087183984490e-02
4.200000000000001e+00 1.655389819597135e+05 -1.928441559843385e+04 -6.325008887906243e+05 9.871163748141436e+04 1.981807431151836e+04 -2.466003134028300e+05 6.989706276510133e-03 7.753146057140802e-03 -3.964875672290414e-02
4.200000000000001e+00 5.361705578523764e+04 -2.196698972197557e+04 -4.957118648810438e+05 6.522247601166932e+04 6.665062569458591e+03 -2.396882817805548e+05 -5.202754705423271e-05 5.170740889386663e-03 -3.175392757505601e-02
4.200000000000001e+00 3.740561144848278e+03 -2.758508097593072e+04 -4.095982047265546e+05 4.143754169152681e+04 -1.237713563372751e+04 -2.338337259650887e+05 -2.040162709204791e-03 2.708203082003268e-03 -2.840282032794013e-02
4.200000000000001e+00 -9.919860837279282e+03 -2.465572456937319e+04 -3.485976517163249e+05 3.384762677027315e+04 -2.051140137295688e+04 -2.155831796808772e+05 -1.901660826624288e-03 2.131468014145893e-03 -2.679514071232172e-02
4.200000000000001e+00 -7.218319996233053e+04 -4.194871640123009e+04 -3.173140055991353e+05 1.878642551132650e+04 -2.618744003239602e+04 -2.114593061139759e+05 -5.716489557514706e-03 1.431697939936663e-03 -2.537021494844518e-02
4.200000000000001e+00 5.217293505755322e+05 5.307412829707323e+05 4.243651085306525e+05 5.371185858464916e+05 -7.329062644383246e+05 -9.810610537313846e+05 -7.633970321066139e-02 -5.980176606440124e-02 5.119178136725755e-02
4.200000000000001e+00 5.318953958002393e+05 5.947578901756497e+05 5.991871108232567e+05 6.333353601335329e+05 -8.970557882967781e+05 -1.127793345299678e+06 -8.728777588771730e-02 -7.118633818693962e-02 5.533889561611709e-02
4.200000000000001e+00 4.684751907677941e+05 6.742400777239037e+05 7.068602847070557e+05 7.499205238612348e+05 -9.973710122598540e+05 -1.240117111706523e+06 -9.870706093119093e-02 -7.963674861719137e-02 5.131289111566881e-02
4.200000000000001e+00 2.584243498173926e+04 4.178734135339746e+05 1.304998950494987e+06 5.393180301708755e+05 -1.180179243509119e+06 -1.270845016649041e+06 -7.030438061460813e-02 -6.741216351053260e-02 9.111546530711132e-02
4.200000000000001e+00 -3.767118941906649e+05 1.660853907614181e+05 2.054938373355451e+06 2.581730222254755e+05 -1.230348390918974e+06 -1.078351243663719e+06 -2.303677730258510e-02 -3.955754432181289e-02 1.372767434111527e-01
4.200000000000001e+00 -7.304142482213932e+05 -1.341869980801283e+05 2.763271280570000e+06 -4.068980271306970e+04 -1.200662943017281e+06 -7.941478357743341e+05 2.387899129655473e-02 -5.981895283932150e-03 1.715231030384653e-01
4.200000000000001e+00 -1.027077984088031e+06 -5.134877029292671e+05 3.221415247958825e+06 -3.347881388063400e+05 -1.092267422832863e+06 -5.109483673023023e+05 5.493742860188365e-02 2.798036880287475e-02 1.817015747345699e-01
4.200000000000001e+00 -9.421190312376758e+05 -5.667986541238218e+05 3.517302475086772e+06 -3.402619300018738e+05 -7.350639635282945e+05 -2.306124799512639e+05 4.676668441440942e-02 3.961778111393899e-02 1.581867652982154e-01
4.200000000000001e+00 -7.720187072852426e+05 -5.260465374775672e+05 3.357401056388054e+06 -2.921380891860879e+05 -5.617098258631278e+05 -2.209307377910159e+04 2.468599496636546e-02 3.682814924389644e-02 1.298748913546341e-01
4.200000000000001e+00 -6.400972263014602e+05 -4.381723368852888e+05 3.123334065308386e+06 -2.212537124449021e+05 -4.277934960774496e+05 1.390778503708260e+05 -2.516965805402449e-03 2.859865057217597e-02 1.040733227788693e-01
4.200000000000001e+00 -5.019028857914575e+05 -3.509183155409541e+05 2.888149305312676e+06 -1.511578302101359e+05 -3.199243859608883e+05 2.414781572563077e+05 -3.131323756118253e-02 1.420891762786398e-02 8.601177563912339e-02
4.200000000000001e+00 -4.520692318511956e+05 -2.973828413441902e+05 2.630292411290242e+06 -1.009900240656556e+05 -2.517027288552293e+05 3.448578088967242e+05 -5.550420800655778e-02 3.236213271999946e-04 7.784995126338980e-02
4.200000000000001e+00 -4.440768738223071e+05 -2.553129244183306e+05 2.350850040268126e+06 -7.510297083048901e+04 -2.005091118481125e+05 4.476785324313454e+05 -7.739153989440543e-02 -1.173822120135512e-02 7.452032874686494e-02
4.200000000000001e+00 -3.763685304114100e+05 -2.360191500940446e+05 2.079415963459386e+06 -5.144869743491912e+04 -1.375441125024977e+05 4.960088638030755e+05 -9.355138995623667e-02 -2.205179900570214e-02 7.686028040887366e-02
4.200000000000001e+00 -3.120349162265990e+05 -2.088783487136081e+05 1.789708510741186e+06 -2.868790904501699e+04 -8.836682261093101e+04 5.120199740392632e+05 -1.042674881251855e-01 -3.003138077971255e-02 7.990774671944505e-02
4.200000000000001e+00 -2.838075060839358e+05 -1.913771650698853e+05 1.483747509045084e+06 -1.764658212440717e+04 -3.564945818367256e+04 5.195570272223291e+05 -1.078419039367330e-01 -3.515617344053326e-02 8.299482660843453e-02
4.200000000000001e+00 -2.545589181173867e+05 -1.891062943343935e+05 1.125996258921209e+06 -1.385296824827405e+04 1.427278363008306e+04 5.420834866762465e+05 -1.006707360105619e-01 -3.819768883387448e-02 8.539338868544390e-02
4.200000000000001e+00 -1.104627090347602e+05 -1.619204323067779e+05 7.144990508419769e+05 1.284295790310477e+04 7.209888541773777e+04 5.616189091638089e+05 -8.363542324824898e-02 -3.393957193749983e-02 7.692832964157936e-02
4.200000000000001e+00 1.384453488533168e+05 -1.369885094650389e+05 2.035057780763609e+05 5.390961649673637e+04 1.547990457924582e+05 5.750702894168842e+05 -5.489867956309762e-02 -2.385484639577192e-02 5.898202912594042e-02
4.200000000000001e+00 4.500214073887468e+05 -9.975991236956413e+04 -3.378279012132090e+05 1.231741951377471e+05 2.399083838057061e+05 5.503946873916544e+05 -1.958866105684061e-02 -9.729458130822618e-03 3.307875907389855e-02
4.200000000000001e+00 7.793777571156330e+05 -5.399270449082066e+04 -8.498576825671745e+05 2.144506805158150e+05 3.139703143881835e+05 4.767821357400764e+05 1.808546716213698e-02 9.101636009880102e-03 -2.567630162928045e-03
4.200000000000001e+00 1.057158101494962e+06 3.681323140253537e+03 -1.313463186157876e+06 3.189814378643652e+05 3.448111885754885e+05 2.856427804536392e+05 5.112681657152277e-02 2.685486157077954e-02 -4.561878961509778e-02
4.200000000000001e+00 1.037689633560668e+06 4.239454681298903e+04 -1.417262483240541e+06 3.424717926175639e+05 2.670156858817578e+05 4.663770828222241e+04 5.603994340086672e-02 3.099523227771530e-02 -6.777078994118191e-02
4.200000000000001e+00 7.276327860328931e+05 3.087154274313842e+04 -1.173624193918486e+06 2.670375270133414e+05 1.613296304297172e+05 -1.366938670807543e+05 3.550664108839612e-02 2.259254875956582e-02 -6.038927463364779e-02
4.200000000000001e+00 3.803893789396554e+05 5.698301798247940e+03 -8.836224834473837e+05 1.627625350486508e+05 8.769522409349229e+04 -2.242377330620053e+05 1.095928444221227e-02 1.158395535011427e-02 -4.247548579082797e-02
4.200000000000001e+00 1.768844484734829e+05 -1.227856375104666e+03 -7.501534380128644e+05 1.210253173831864e+05 2.536565693582280e+04 -2.901895810681880e+05 1.358703683264044e-03 7.648750302701253e-03 -4.045454182102589e-02
4.200000000000001e+00 1.523006226896888e+05 -7.546331921136507e+03 -7.259046194586990e+05 1.127100934720087e+05 3.105733004921963e+03 -3.537103394292665e+05 1.642820658248690e-03 7.480139502118379e-03 -4.899846851144751e-02
4.200000000000001e+00 4.712530975121422e+04 -1.855870419445682e+04 -5.974925042223718e+05 7.623361167306578e+04 -1.159978167458289e+04 -3.382834147112540e+05 -3.676268579040127e-03 5.656747613962375e-03 -4.172364354015865e-02
4.200000000000001e+00 -4.907138482547052e+04 -3.071827019713800e+04 -4.764463366079530e+05 4.284940057627317e+04 -2.681850374700880e+04 -3.096582051661195e+05 -7.849732954756827e-03 2.514917534878918e-03 -3.528555674772803e-02
4.200000000000001e+00 -7.952638938947192e+04 -3.286103035679492e+04 -3.946715188233206e+05 2.919070385115161e+04 -3.612632230766695e+04 -2.753548837097075e+05 -8.745286165701208e-03 7.517599216333200e-04 -3.173621933952082e-02
4.200000000000001e+00 -8.696345661654460e+04 -2.008343437807668e+04 -3.179287413092920e+05 1.532218976231826e+04 -3.543355027542378e+04 -2.437151160006338e+05 -8.291425758845714e-03 1.002811376132185e-03 -2.697931253446037e-02
4.200000000000001e+00 6.969256376333549e+05 5.796056616268299e+05 2.983588052939673e+05 7.218476062128621e+05 -7.240958818099832e+05 -1.008850571964143e+06 -8.585477617898862e-02 -6.347159592303885e-02 4.419463429569648e-02
4.200000000000001e+00 6.613693469784645e+05 5.995978437615398e+05 5.407655294765546e+05 8.063024295501657e+05 -8.538364067581049e+05 -1.052846390154144e+06 -8.701064872220425e-02 -6.983717018027023e-02 5.172481687328158e-02
4.200000000000001e+00 2.276215806457790e+05 3.648718611369582e+05 8.948623193359172e+05 6.270505336257010e+05 -9.935604933412148e+05 -1.154493751662596e+06 -5.937361374645211e-02 -5.061261657353668e-02 8.465670644232136e-02
4.200000000000001e+00 -2.776145118685092e+05 4.294565619465028e+04 2.043041849319232e+06 2.171158668202556e+05 -1.112950742055494e+06 -1.038732925977870e+06 7.347238059018209e-03 -1.511687379958129e-02 1.544663149509162e-01
4.200000000000001e+00 -7.314074849042404e+05 -2.766831794664738e+05 2.807138686566194e+06 -1.116404535033222e+05 -1.115691468166817e+06 -7.969548364872989e+05 6.318020731607196e-02 2.322751248368499e-02 1.936944175066811e-01
4.200000000000001e+00 -1.004994267533936e+06 -5.213770318291837e+05 3.376111608827764e+06 -3.684655610368038e+05 -9.951167600556732e+05 -4.655580435737472e+05 9.613691620720952e-02 5.198570365264951e-02 2.044079922377003e-01
4.200000000000001e+00 -8.645091772589366e+05 -5.333022028821015e+05 3.540715968118403e+06 -3.663277285298468e+05 -7.482960866517695e+05 -1.774072438169263e+05 8.294701225948752e-02 5.995802150213789e-02 1.653824541907289e-01
4.200000000000001e+00 -6.859364335267597e+05 -4.772745180450220e+05 3.239607376198267e+06 -2.828382461713985e+05 -5.726299337718048e+05 -5.502215182409537e+04 4.792942775960296e-02 4.284598833813193e-02 1.217044291245588e-01
4.200000000000001e+00 -4.850679548315146e+05 -3.551728292171149e+05 3.011797632193219e+06 -1.834464771923900e+05 -4.569227786706659e+05 9.986127519635601e+04 1.944123773150213e-02 2.722008398430465e-02 9.177354510112870e-02
4.200000000000001e+00 -3.517704115543899e+05 -2.280717624247841e+05 2.800362510360783e+06 -1.113827287895772e+05 -3.911917028190676e+05 2.125408886564121e+05 -5.143030377882927e-03 1.325594529485510e-02 6.466180876183696e-02
4.200000000000001e+00 -2.864622058050996e+05 -1.652431369601340e+05 2.661411427941003e+06 -1.082040799019767e+05 -3.381475056841392e+05 3.365929084210285e+05 -2.310705417581711e-02 -1.687151015181567e-03 5.059191904167711e-02
4.200000000000001e+00 -2.215100777518986e+05 -1.767304363607748e+05 2.465947267347034e+06 -7.650875093806723e+04 -2.578015994719967e+05 4.385572330690414e+05 -4.115582474219326e-02 -1.344043081429816e-02 4.439890190969083e-02
4.200000000000001e+00 -1.836465729123707e+05 -1.806573026758382e+05 2.197708529568949e+06 -4.562863037827806e+04 -2.035011445220310e+05 5.264126001609657e+05 -6.283284411793084e-02 -2.193772467789055e-02 4.340280215459938e-02
4.200000000000001e+00 -1.502046834029096e+05 -1.842298592810494e+05 1.876326676695996e+06 -1.842231364859316e+04 -1.300907981709022e+05 5.635474958221470e+05 -8.405850356507999e-02 -3.046633252218510e-02 4.999665189718553e-02
4.200000000000001e+00 -1.113771507961976e+05 -1.747555657380838e+05 1.566017915895562e+06 1.041208799675721e+04 -7.947077817207441e+04 5.142961277452745e+05 -1.005417424357204e-01 -3.863399621479458e-02 5.921720377959949e-02
4.200000000000001e+00 -1.219102880498161e+05 -1.503015788147881e+05 1.284092292807595e+06 2.076935348468814e+04 -5.189441128917516e+04 4.270619136957048e+05 -1.165709081065283e-01 -4.439225884663957e-02 6.884997382500849e-02
4.200000000000001e+00 -1.766666308609202e+05 -1.256215445363716e+05 1.004908170001124e+06 3.266576798249394e+04 -4.853896697247217e+04 3.177152396283655e+05 -1.295434430859956e-01 -4.986613812164434e-02 8.072324707718438e-02
4.200000000000001e+00 -2.825691926610333e+05 -1.053136244495750e+05 8.057836092207016e+05 1.099844781753145e+04 -5.027182804271383e+04 2.235194129128785e+05 -1.338595416587342e-01 -5.394491773765091e-02 8.996589090545655e-02
4.200000000000001e+00 -2.372656862150431e+05 -8.702120462159283e+04 4.777742075917888e+05 7.158926550749275e+03 -2.240442876407679e+04 2.018380172255133e+05 -1.213241087543835e-01 -5.002726823363308e-02 8.712459177537556e-02
4.200000000000001e+00 -2.165453243879877e+04 -5.203323828835208e+04 3.683473799621077e+04 4.330768780720732e+04 4.073149735064217e+04 1.789371148086037e+05 -9.322125109855466e-02 -3.899481655290885e-02 7.086560102148172e-02
4.200000000000001e+00 2.645266375992836e+05 -1.101393012552948e+04 -4.069960952610595e+05 1.223579652077818e+05 1.043955209135905e+05 1.157458596278223e+05 -5.693832719493361e-02 -2.256587289705526e-02 4.166681764039301e-02
4.200000000000001e+00 6.003737984631028e+05 1.706300134105740e+04 -9.621888612255041e+05 2.116805691074965e+05 2.023726576621737e+05 3.130569041688628e+04 -1.326867125082770e-02 -9.266856571908802e-05 -4.713052716588059e-03
4.200000000000001e+00 9.609266559841547e+05 8.171964782965503e+04 -1.470804327624583e+06 3.461500296056825e+05 2.288132787941522e+05 -1.679469540248761e+05 3.106844843276127e-02 2.353295200862762e-02 -5.960010695869589e-02
4.200000000000001e+00 9.334590933005651e+05 9.973397977906643e+04 -1.532634249750853e+06 3.712841420065261e+05 1.563888376960425e+05 -3.656453667915539e+05 4.059872094254432e-02 2.933330120107341e-02 -8.454797894350484e-02
4.200000000000001e+00 5.544221961169348e+05 7.797534627639569e+04 -1.179545071707968e+06 2.549715229508551e+05 7.608303156451577e+04 -4.374466887721616e+05 1.832961886528352e-02 1.934967942855388e-02 -6.903560489723158e-02
4.200000000000001e+00 2.131692488270764e+05 1.850854658619404e+04 -8.823725814639597e+05 1.384634759055495e+05 2.602107209110374e+04 -4.220213251657902e+05 -3.123365282575622e-03 8.041000097436423e-03 -4.920093119889676e-02
4.200000000000001e+00 6.647684099349036e+04 1.525519181347844e+04 -7.461401343419920e+05 1.063873280940558e+05 -3.493058700351742e+04 -4.494587372348291e+05 -7.993274644964840e-03 5.431735755253255e-03 -5.124253846925025e-02
4.200000000000001e+00 9.654109055370143e+03 -8.577419329933571e+03 -6.807630793628704e+05 8.402487896126563e+04 -3.153805090957584e+04 -4.541051328647131e+05 -9.316927291371870e-03 5.188948482308543e-03 -5.053111990839671e-02
4.200000000000001e+00 -1.104469550769992e+05 -2.788414335742540e+04 -5.395119127403585e+05 4.476629801266800e+04 -4.459546672218217e+04 -4.008792423989747e+05 -1.427964579125620e-02 2.412913727603897e-03 -4.279110223524183e-02
4.200000000000001e+00 -1.669949247957291e+05 -4.301518874939242e+04 -4.373452926681251e+05 2.215824105354248e+04 -5.119274687056699e+04 -3.427472436469527e+05 -1.622690116877131e-02 -1.601495050846718e-04 -3.694075241668866e-02
4.200000000000001e+00 -1.507771165705233e+05 -1.504658133193119e+04 -3.208251526263757e+05 6.047994618435769e+03 -4.389643643875047e+04 -2.863311120362685e+05 -1.374074504184896e-02 3.034566847715691e-04 -2.961140471257111e-02
4.200000000000001e+00 6.649796267029791e+05 4.997862256282389e+05 3.121795631686750e+05 7.467116690927228e+05 -7.127864257663281e+05 -9.332617771558982e+05 -6.652632928343638e-02 -4.814064404622467e-02 5.109227445101598e-02
4.200000000000001e+00 4.451625615934148e+05 3.859622254802312e+05 7.100462301177857e+05 6.645598503810196e+05 -8.143626665729901e+05 -9.343659868517946e+05 -4.183230999968999e-02 -4.009873263116603e-02 7.800455581528666e-02
4.200000000000001e+00 -2.604712343447086e+05 -4.313008812586885e+04 1.532731694880824e+06 2.385271934408382e+05 -1.016035849896356e+06 -1.062243105369587e+06 2.478003663923309e-02 2.291222326262051e-03 1.554272904425826e-01
4.200000000000001e+00 -7.181633707752801e+05 -3.019974938900278e+05 2.802475345797882e+06 -2.135985223271273e+05 -1.115444998807794e+06 -8.271266715440203e+05 9.807079788792315e-02 4.006104401604549e-02 2.200559626132653e-01
4.200000000000001e+00 -1.045149918808585e+06 -5.396759541200736e+05 3.319001782881636e+06 -4.269905409677736e+05 -1.007760599281847e+06 -5.155741983124611e+05 1.311990425172597e-01 6.324725978486480e-02 2.280945701519119e-01
4.200000000000001e+00 -9.135055622824328e+05 -5.713314514819852e+05 3.456708161933221e+06 -4.455413409765793e+05 -8.432896754282442e+05 -2.186927409959978e+05 1.225361856059254e-01 6.648067425107153e-02 1.902242180544094e-01
4.200000000000001e+00 -5.207218550107710e+05 -3.434667300892116e+05 3.054355457597800e+06 -2.214876962944064e+05 -7.116618845108948e+05 -1.384920748577770e+05 6.541110162922331e-02 3.818974153818064e-02 1.103700029616920e-01
4.200000000000001e+00 -3.590494217062337e+05 -1.901876714659832e+05 2.845727105763016e+06 -1.005804602930758e+05 -6.209378550678638e+05 -5.853595013473081e+03 3.597095391340871e-02 1.548344308096321e-02 7.694519607678867e-02
4.200000000000001e+00 -2.386070084906230e+05 -6.540030538008832e+04 2.736622677652657e+06 -3.458439100049359e+04 -5.707559950527526e+05 1.793932575696361e+05 1.951944138602117e-02 -3.675607846104545e-03 5.769731242290248e-02
4.200000000000001e+00 -2.097900818332226e+05 -2.317625081915689e+04 2.718802121597992e+06 -3.703083101104578e+04 -5.739195087669435e+05 3.717165524664995e+05 1.325828332976425e-02 -1.737431779899076e-02 4.424488921968463e-02
4.200000000000001e+00 -7.793374238433699e+04 -6.696792572693010e+04 2.599029325016734e+06 -4.454311751025816e+04 -4.841937422352341e+05 5.689452575887082e+05 1.923223226238440e-05 -2.669327390468544e-02 2.923351132010479e-02
4.200000000000001e+00 6.198033729948387e+04 -1.104221735603495e+05 2.385973858679502e+06 -6.073284875421869e+04 -3.813206994349540e+05 7.265782860868020e+05 -1.298994964031881e-02 -3.233757041069702e-02 2.152862485916497e-02
4.200000000000001e+00 1.854833685956826e+05 -1.180185797498232e+05 2.067387184719101e+06 -6.504546241294863e+04 -2.636092447266317e+05 7.998129845048084e+05 -2.864640044689105e-02 -3.505490004796274e-02 1.719411389491243e-02
4.200000000000001e+00 2.430771924004149e+05 -1.539572126432980e+05 1.680832520401016e+06 -4.327459027232355e+04 -1.345509875851935e+05 7.875846688992686e+05 -4.830940561214484e-02 -3.779140711919139e-02 2.161594979436075e-02
4.200000000000001e+00 2.735029792536260e+05 -1.719797200852252e+05 1.263251591883864e+06 -1.706866743611339e+04 -4.313724927180627e+04 6.948164468524203e+05 -6.498955569684335e-02 -4.190210068739656e-02 3.286536416330550e-02
4.200000000000001e+00 2.598362774045303e+05 -1.498334893619411e+05 9.383047180648404e+05 1.217952018288348e+03 5.854346594573190e+03 5.621097025495847e+05 -8.660332935171530e-02 -4.574696993223106e-02 4.339010840968152e-02
4.200000000000001e+00 1.595473167334533e+05 -1.231009611966097e+05 6.545495953383750e+05 1.210167631994900e+04 7.640290791522080e+03 3.802139721912273e+05 -1.083529781653897e-01 -4.999061636069341e-02 5.731401284659147e-02
4.200000000000001e+00 -1.813731763682396e+04 -7.347603198383801e+04 4.567349784095003e+05 2.052438149945308e+04 -1.169490098167034e+04 1.833535032075413e+05 -1.266266095213509e-01 -5.409075858694690e-02 7.489192616273975e-02
4.200000000000001e+00 -2.404897499069633e+05 -4.002174190938083e+04 3.933451871208923e+05 -1.259624863351443e+04 -7.409850327373590e+04 2.582200355698758e+04 -1.401866609719745e-01 -6.024132619803611e-02 9.078971720801880e-02
4.200000000000001e+00 -3.023407687358667e+05 -1.899347389215161e+04 1.844589859441214e+05 -4.637805669820328e+04 -1.063428324007514e+05 -6.827151207694702e+04 -1.336981446739577e-01 -5.907722124599405e-02 9.248489269527640e-02
4.200000000000001e+00 -2.499573065237390e+05 2.149121755307800e+04 -4.903110881129796e+04 -3.281510651000836e+03 -7.710845461083835e+04 -1.917329698352168e+05 -1.139459200189430e-01 -5.190520378885273e-02 7.866565048031006e-02
4.200000000000001e+00 3.646641582039235e+03 5.441516151338592e+04 -4.589193437157974e+05 4.917746569262780e+04 -7.303391412484792e+03 -2.858939630774585e+05 -8.149520267446607e-02 -3.494791593257383e-02 4.615549590652387e-02
4.200000000000001e+00 3.612122182591873e+05 1.241926221678390e+05 -1.025132135595174e+06 1.880598211944062e+05 6.115304060013789e+04 -4.068342227951958e+05 -3.384434704781943e-02 -6.729595499742589e-03 -1.021366384116507e-02
4.200000000000001e+00 7.824336787512187e+05 1.400805233950320e+05 -1.533462418873911e+06 3.492450410659355e+05 1.061712302498304e+05 -6.246398180703960e+05 1.374119278902402e-02 2.066221009417071e-02 -7.739676454392944e-02
4.200000000000001e+00 6.666001947741947e+05 1.601992056509551e+05 -1.452718833826783e+06 3.523958816370674e+05 3.771036180990154e+04 -7.340462191067284e+05 1.925230355016294e-02 2.470438019071752e-02 -9.552287265320598e-02
4.200000000000001e+00 2.651265452314249e+05 9.129750577553840e+04 -1.048490004792951e+06 1.979456497371881e+05 -1.552606689806998e+04 -6.677791518117624e+05 -1.412297326928610e-03 1.292222472672314e-02 -7.048941827920292e-02
4.200000000000001e+00 1.558693648572935e+04 2.460533464918027e+04 -8.097060431767743e+05 9.886018596542362e+04 -4.819941692100808e+04 -5.955999140654812e+05 -1.562725125753009e-02 4.062262663394706e-03 -5.600856526600883e-02
4.200000000000001e+00 -9.638755600912642e+04 4.467918620773858e+03 -6.865673104526050e+05 6.946680710926077e+04 -7.217594222236743e+04 -5.684190492688686e+05 -1.923440224382297e-02 2.150081461597806e-03 -5.361756231525406e-02
