TITLE = "Temporal Signal for receiver number 02615"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.555588610000e+05
# x2       4.733552750000e+06
# x3       -6.500000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -2.970984492016766e-12  -5.847489261128278e-13  -7.398351727424663e-13  6.146026851222553e-13  2.224957779967163e-13  7.954339741305890e-13  -1.160536103860933e-19  1.987683759788667e-20  2.631925324546959e-20
  4.000000000000000e-01  -2.154868519355696e-08  1.748053108858561e-07  9.887913959050231e-08  -6.843402829959309e-08  5.029646219633910e-08  -2.046573933630606e-08  8.582860793985748e-16  -1.301794149392232e-14  -2.403049314670755e-16
  5.000000000000000e-01  4.109320189203715e-05  7.776408298694213e-06  -1.587168211467056e-06  -7.890622105657256e-06  -9.416223256941550e-06  1.044885708261174e-05  2.517022023400910e-12  -3.225186210144014e-13  1.687265143298227e-12
  6.000000000000000e-01  -1.433720672777818e-03  -8.142081880965635e-04  -5.163456250366799e-04  2.873519697060272e-04  5.259604159392827e-05  -1.176182224935449e-04  -9.549810202939891e-11  3.205734989797045e-11  -1.635800595760516e-11
  7.000000000000000e-01  -1.137929411532606e-02  -2.252735731841828e-03  -1.424701847131815e-03  1.165627299466514e-03  2.107354376204076e-03  -2.940010451560087e-03  -7.356514204592368e-10  -1.814827032225075e-11  -4.027221972198498e-10
  7.999999999999999e-01  -1.023572397366349e-02  2.568614920051408e-02  1.194105127433089e-02  -8.097650192689753e-03  8.459452216250945e-03  -9.985250824130099e-03  -7.601432079693663e-10  -1.899389052557360e-09  -1.494842428364945e-09
  8.999999999999999e-01  -4.395899056647629e-02  8.105663174445910e-02  5.094240153853188e-03  -3.289019344657285e-02  1.249594310245284e-02  -8.306509970436469e-03  -3.432588117384301e-09  -6.879560825193978e-09  -2.156451341394018e-09
