TITLE = "Temporal Signal for receiver number 02294"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.505946160000e+05
# x2       4.731184950000e+06
# x3       -1.500000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -3.098010645336163e-19  -3.567109841278848e-19  -2.807625991028670e-19  -2.202818058563772e-19  1.273639967854750e-19  1.378097165997676e-19  -2.152538463116867e-26  -3.759526469876190e-26  2.860557885308415e-26
  5.000000000000000e-01  -3.861383408443461e-13  -1.788586623275017e-13  -1.286540575556224e-13  -9.804396977832468e-14  1.319585204622107e-14  4.381838965505327e-14  -3.226201407046615e-20  -1.168539828338585e-20  3.756020653463729e-21
  6.000000000000000e-01  -1.636457308487677e-10  -7.386951055781837e-11  -3.479346486627539e-11  -4.357060337257018e-11  2.365073152624957e-12  9.605223976438211e-12  -1.321031268561649e-17  -4.637747368391616e-18  7.466140582303193e-19
  7.000000000000000e-01  -3.343548758893578e-09  -1.331566758530050e-09  -6.808283622745044e-11  -9.259760667403013e-10  3.125292216261803e-11  5.937287782361933e-11  -2.406686062241378e-16  -6.939189234422870e-17  6.529130307944877e-18
  7.999999999999999e-01  -2.860550213790095e-08  -1.228892095132835e-08  -7.046487969054008e-10  -1.052833737415462e-08  1.379753174068723e-09  4.546651176980529e-10  -2.049258905307088e-15  -9.615862955312442e-16  1.004356114199356e-16
  8.999999999999999e-01  6.690263744689753e-08  7.062598835669544e-09  8.194544902450303e-09  -1.712288186506885e-08  1.169866467402989e-08  -7.257276261512835e-09  4.627039041159677e-15  -4.244359748395232e-15  1.720571233015197e-16
