TITLE = "Temporal Signal for receiver number 03111"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.555588610000e+05
# x2       4.733552750000e+06
# x3       -1.450000000000e+04
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -8.959998837822762e-16  -3.970750906350219e-16  -1.007365119420957e-15  5.270613378958672e-16  5.035947730673697e-16  -3.656038160560414e-16  -9.602513864081891e-23  8.904303632160593e-23  -6.327924554219597e-23
  5.000000000000000e-01  -6.425221478817409e-12  -1.379398376081811e-12  -4.412093989142146e-12  2.628348256022077e-12  2.208047882224188e-12  -3.201221160357469e-12  -5.560679759019728e-19  1.111546321334552e-19  -5.772952667145143e-19
  6.000000000000000e-01  4.652352341644542e-10  1.484296539872164e-10  3.773370488014608e-10  -1.283695418619915e-10  -8.922359786416097e-11  2.073352694952709e-10  3.930593923761536e-17  -6.257523888924196e-18  3.656145733055350e-17
  7.000000000000000e-01  1.836846052447551e-09  5.097350798038554e-10  -1.776006963317798e-09  3.322581077205360e-09  2.999185756213130e-09  2.532130231102857e-10  -2.416692384901462e-17  4.831625816715312e-16  1.455668457846606e-17
  7.999999999999999e-01  2.823206353535651e-08  8.923938234240859e-08  3.990328040192128e-08  7.259790877258065e-08  3.422627911174650e-08  -5.822129813198790e-09  8.303555879399988e-16  4.332364782743201e-15  1.737231312935887e-15
  8.999999999999999e-01  1.258982613319716e-06  9.501177290693203e-07  1.072955074533966e-06  7.505308254677856e-07  3.310847708253998e-07  4.746571883778360e-07  8.136907849479071e-14  1.066415882728647e-13  9.644352123780073e-14
