  9.999999999999999e-01  -1.309313454129469e+02  -5.201716277682110e+01  -6.084734206040894e+01  2.240183625819830e+01  -7.001882499508639e+00  4.170307646072600e+01  -1.050383982432860e-05  3.303277335494055e-06  3.686487328392582e-06
  1.100000000000000e+00  -7.945734350999213e+02  -6.522191785132603e+02  -7.500477180875447e+02  3.907306545166442e+02  -3.279211325269603e+02  5.083216269872258e+02  -7.103978932751848e-05  6.161788499313959e-05  7.769845462150418e-05
  1.200000000000000e+00  -3.838618789399584e+02  -1.284850899744522e+03  -1.635790942507021e+03  7.713470403778705e+02  -1.167983579319664e+03  1.436935661343123e+03  -5.737056753224429e-05  1.387281728126322e-04  2.202383730459943e-04
  1.300000000000000e+00  1.260500868823947e+03  -1.002337502047245e+03  -1.480010218111035e+03  6.875904338992301e+02  -1.810638511224899e+03  2.119469644716817e+03  4.413400316656663e-05  1.249123084480376e-04  2.657115510205781e-04
  1.400000000000000e+00  1.905370592548219e+03  -1.771333549612209e+03  -2.207298075558370e+03  1.311433413471854e+03  -3.086236515806140e+03  3.706859663165833e+03  4.623819485424300e-05  2.238928465719191e-04  4.109249699071577e-04
  1.500000000000000e+00  2.443894982850387e+03  -3.984219455320276e+03  -3.617758118286210e+03  2.573027242198003e+03  -5.748607612163689e+03  6.579240501030933e+03  -7.102636051042342e-06  4.694019937948772e-04  6.949152032936271e-04
  1.600000000000000e+00  -6.748886408416424e+02  -3.957757252466585e+03  -1.867268380663830e+03  2.901331570144595e+03  -6.286600687372320e+03  7.759646722393421e+03  -3.988535851920983e-04  3.242806969027244e-04  4.288426114570265e-04
  1.700000000000000e+00  -8.497397843499770e+03  -2.925207774800706e+03  -8.768948914700270e+02  3.353258450284349e+03  -4.511177865790819e+03  8.002258499362628e+03  -1.142443591629738e-03  -1.202414056924755e-05  -4.524703701935217e-05
  1.800000000000000e+00  -1.252040863534839e+04  -6.488818994400937e+03  -7.713609637368625e+03  6.144562600104195e+03  -6.795969598379788e+03  1.277257480721592e+04  -1.548134647818515e-03  3.145695933189605e-04  5.112591445396098e-04
  1.900000000000001e+00  -1.838019121902544e+04  -1.922485972927344e+04  -2.781112190612629e+04  1.513717025031126e+04  -1.768836153080505e+04  2.840026853982748e+04  -2.305248322096532e-03  1.774017194373469e-03  2.767882887688687e-03
  2.000000000000000e+00  -2.202631369471081e+04  -3.890541788850375e+04  -6.319816056320948e+04  2.613954176997004e+04  -4.056969313867240e+04  5.845765364435884e+04  -3.193027139383769e-03  3.803297731890203e-03  7.149069732190217e-03
  2.100000000000001e+00  3.504935382657644e+04  -3.368910275141622e+04  -1.021075988179717e+05  2.799202067884318e+04  -6.881235538619554e+04  8.839128129871786e+04  2.719791175215447e-04  4.878784072910456e-03  1.185096706372518e-02
  2.200000000000001e+00  1.720701313397539e+05  -1.006482948551561e+04  -1.268639167081172e+05  1.716961402150759e+04  -9.649949687158194e+04  1.100560727671031e+05  9.451105021214256e-03  4.169302782993486e-03  1.460820617733408e-02
  2.300000000000001e+00  3.762641561100171e+05  3.033114184767198e+04  -1.332672245860696e+05  2.084956922828987e+03  -1.271113546564538e+05  1.092534798265681e+05  2.231419948376534e-02  3.808706047403104e-03  1.346850579357571e-02
  2.400000000000001e+00  5.630949580902407e+05  1.384623891424042e+05  -5.606378920653435e+04  -5.656236177174254e+04  -7.748429202917388e+04  1.259351843172946e+04  3.308511027203624e-02  -7.894273889550432e-03  -3.608105747737609e-03
  2.500000000000001e+00  4.186579401652216e+05  2.540549973275221e+05  3.457384718440482e+05  -1.628137420907548e+05  1.287558845110668e+05  -2.908151557617080e+05  1.842173590391517e-02  -3.318517276797178e-02  -6.752605279207349e-02
  2.600000000000001e+00  -3.024160336537799e+04  3.212764961256853e+05  1.076455123787808e+06  -2.113381926787671e+05  3.965829294685525e+05  -7.017213897923746e+05  -2.165187124377415e-02  -5.475749562868344e-02  -1.643944583353032e-01
  2.700000000000001e+00  -4.322725385987601e+05  3.508065916475839e+05  1.909137530362849e+06  -1.928660147934980e+05  5.692905254924454e+05  -1.063529102704223e+06  -5.501634956537495e-02  -6.262824158099292e-02  -2.534828404278427e-01
  2.800000000000001e+00  -7.463353800487734e+05  3.106638910558494e+05  2.586694016099055e+06  -1.833194011824969e+05  5.856629230469329e+05  -1.258736854830380e+06  -7.788258808559717e-02  -5.966573231394311e-02  -3.096506432291089e-01
  2.900000000000001e+00  -9.887888740544390e+05  2.890859478026018e+05  3.168421842559338e+06  -2.014937791005838e+05  5.684984414147446e+05  -1.350701410345950e+06  -9.978946187067192e-02  -5.704956485645083e-02  -3.467742914560872e-01
  3.000000000000001e+00  -1.128495770656035e+06  2.990682787114083e+05  3.693965644159965e+06  -2.028180310891195e+05  5.426240693954565e+05  -1.419314329377436e+06  -1.102720961130927e-01  -5.264766100766682e-02  -3.786772140301481e-01
  3.100000000000001e+00  -1.258341847931191e+06  2.979905879345939e+05  4.067724931065027e+06  -2.171428869681267e+05  5.125404066798969e+05  -1.491480217443947e+06  -1.174011956750903e-01  -5.141843054301482e-02  -4.066599339971336e-01
  3.200000000000002e+00  -1.456485916022373e+06  1.593735473073024e+05  4.094991480865059e+06  -2.521215181488079e+05  4.075854984234775e+05  -1.515853408500351e+06  -1.238888215306433e-01  -4.245953171953680e-02  -4.095545010305525e-01
  3.300000000000002e+00  -1.677974242042707e+06  -7.896906030279023e+04  3.683998949249623e+06  -2.787778206769947e+05  1.666641650135966e+05  -1.484501397060231e+06  -1.278104843194722e-01  -1.713561034846058e-02  -3.836218257078499e-01
  3.400000000000002e+00  -1.792166125442885e+06  -3.740925331538841e+05  3.400369852459020e+06  -3.162919335947752e+05  4.992047527033625e+04  -1.396006103892826e+06  -1.353610130622787e-01  -2.236212564858104e-02  -3.710228582108329e-01
  3.500000000000002e+00  -1.930400310389327e+06  -7.642815432263723e+05  2.886161209664572e+06  -3.648676222288187e+05  2.972815282814429e+04  -1.332025061117247e+06  -1.467817805180056e-01  -3.498364895985508e-02  -3.394561335966836e-01
  3.600000000000002e+00  -2.149387211286785e+06  -1.316713292521623e+06  2.430505149051021e+06  -5.210945874630414e+05  -7.742417202556712e+04  -1.225229135462231e+06  -1.846895384277328e-01  -5.305621930255308e-02  -3.219841524915631e-01
  3.700000000000002e+00  -2.003202414113433e+06  -1.638664920169011e+06  2.012071089317366e+06  -5.929871470401168e+05  -1.773575772629399e+05  -1.131531446452400e+06  -1.900684986057948e-01  -6.073456063329995e-02  -2.968706103804226e-01
  3.800000000000002e+00  -1.458907385401386e+06  -1.488582364459796e+06  9.338759857038767e+05  -3.615640461105030e+05  -3.448694634714536e+03  -1.271974526818865e+06  -1.217073478430936e-01  -4.290128293372746e-02  -1.865853944478560e-01
  3.900000000000002e+00  -8.941329174330067e+05  -8.941991557519163e+05  -3.227972272949734e+05  3.275918733707552e+04  3.450643416856063e+05  -1.520756419279344e+06  -4.767295839565121e-02  -1.925964231061812e-02  -6.742613396570639e-02
  4.000000000000002e+00  -6.442225074528254e+05  -3.650649728997837e+05  -1.229615146005248e+06  3.387232240068146e+05  6.610278033677646e+05  -1.655207231966590e+06  -2.138888849557776e-02  -1.485909569032853e-02  2.788384872501212e-03
  4.100000000000001e+00  -6.332595918200280e+05  -8.593081628652368e+04  -1.598770071594370e+06  4.976582130677848e+05  8.076625246201884e+05  -1.613155957264605e+06  -3.214926178265391e-02  -5.691169565740634e-03  2.790795308205902e-02
  4.200000000000001e+00  -7.224706495093274e+05  -3.043781161218881e+04  -1.627615930871032e+06  5.428558685663298e+05  7.719762198131860e+05  -1.556617120739336e+06  -4.282445715936517e-02  1.040998346213482e-02  2.254484983753663e-02
  4.300000000000001e+00  -9.042913926128624e+05  -7.206159521276115e+04  -1.584811472017455e+06  5.220960160301362e+05  6.859131349478847e+05  -1.662425818585862e+06  -4.415179999992040e-02  1.913071848357046e-02  -7.892894416045890e-03
  4.400000000000000e+00  -1.179289099257901e+06  -2.029655713893828e+05  -1.608770619829459e+06  4.913654409087310e+05  6.609286902728585e+05  -1.772708369601546e+06  -5.941063294119966e-02  2.023978368140704e-02  -5.200849947989147e-02
  4.500000000000000e+00  -1.425998709059367e+06  -3.248903334516537e+05  -1.596289666394687e+06  4.462419881822796e+05  6.489457711624042e+05  -1.786617596733119e+06  -7.768023258826567e-02  1.502375349807331e-02  -8.554083392472868e-02
  4.600000000000000e+00  -1.542023885101853e+06  -4.356256850495667e+05  -1.541368745378678e+06  4.059797005692499e+05  6.729003289702608e+05  -1.805227226441341e+06  -7.109206146462281e-02  5.489530161443138e-03  -9.333999292907107e-02
  4.699999999999999e+00  -1.556462741368562e+06  -5.376254029648742e+05  -1.535345800264662e+06  3.886439236669898e+05  7.397981537476180e+05  -1.826216443574026e+06  -5.001425781459361e-02  -6.300679435224303e-03  -1.014210588886718e-01
  4.799999999999999e+00  -1.571441216957291e+06  -6.207573150369491e+05  -1.692440250931120e+06  3.910846654081021e+05  7.438914808272519e+05  -1.805821161140275e+06  -3.042675314636395e-02  -1.351292300455519e-02  -1.168121672019082e-01
  4.899999999999999e+00  -1.596924396441086e+06  -6.558606579524714e+05  -1.810326764165041e+06  4.254017622199370e+05  7.201037781768302e+05  -1.831444559474048e+06  -1.429054647797197e-02  -8.863680409903934e-03  -1.252899393705205e-01
  4.999999999999998e+00  -1.610702941443671e+06  -6.753004724519901e+05  -1.859076473563741e+06  5.091069889059966e+05  7.124513791914711e+05  -1.878282001753278e+06  6.566975313744680e-03  -6.632986564969212e-03  -1.247076109381505e-01
  5.099999999999998e+00  -1.673609653580787e+06  -6.734481563012695e+05  -1.935682052841149e+06  6.005826255004144e+05  7.193353589045247e+05  -1.845797149977119e+06  2.970770047921250e-02  -1.644322769450112e-02  -1.285488929377345e-01
  5.199999999999998e+00  -1.999051050416915e+06  -5.964018275129297e+05  -1.949945285933859e+06  6.861717560922303e+05  8.062630137025410e+05  -1.852354026731501e+06  6.285122095457900e-02  -1.109811374360659e-02  -1.259135821165283e-01
  5.299999999999997e+00  -2.541768491160548e+06  -5.208825831351989e+05  -1.819014856216181e+06  6.641693122854821e+05  9.765998347215998e+05  -2.131599261390205e+06  1.187479350575156e-01  2.868941849377925e-02  -8.661496755235741e-02
  5.399999999999997e+00  -2.775902664763359e+06  -5.109770023524277e+05  -1.800314370007191e+06  5.676552640163096e+05  1.073795718057974e+06  -2.310221301761660e+06  1.842627473958693e-01  5.534576688426949e-02  -3.192666170002662e-02
  5.499999999999996e+00  -2.714457002840037e+06  -4.501566327144492e+05  -1.925012184240391e+06  4.168809366855252e+05  9.992670994939313e+05  -2.269471137869307e+06  2.339409913911096e-01  5.814130520502724e-02  2.629403629793226e-02
  5.599999999999996e+00  -2.638952399414559e+06  -2.886458040420535e+05  -1.976901856235677e+06  3.124996418120722e+05  8.686989094637255e+05  -2.140125869749073e+06  2.369475963593479e-01  5.808425881275058e-02  6.662342666805551e-02
  5.699999999999996e+00  -2.673785427511106e+06  -1.954795275399343e+05  -2.011611382557967e+06  3.764780386673516e+05  8.929689736042422e+05  -1.967928785990573e+06  2.123852704462148e-01  4.928945124383476e-02  7.653372366479307e-02
  5.799999999999995e+00  -2.735067829995024e+06  -2.211082023489998e+05  -1.877952700042908e+06  4.937369906958380e+05  1.025512657527247e+06  -1.820439576763325e+06  1.936927781232500e-01  3.546923706433231e-02  6.140330757941524e-02
  5.899999999999995e+00  -2.925245607545672e+06  -3.608746403139032e+05  -1.580919227877265e+06  6.323690636021416e+05  1.115117619574477e+06  -1.747955757289951e+06  1.856533941857038e-01  2.203508687220703e-02  3.459882553845814e-02
  5.999999999999995e+00  -3.184206833901196e+06  -4.722322442066250e+05  -1.188840513976444e+06  8.362472115261054e+05  1.178886419635474e+06  -1.689492519746941e+06  1.812137681696359e-01  6.347188429599264e-03  2.548175746790118e-02
  6.099999999999994e+00  -3.481711810025608e+06  -5.243467367459238e+05  -8.897931865348708e+05  8.925606476895332e+05  1.147442134677992e+06  -1.700298680143860e+06  1.890587837694126e-01  4.616042681181186e-03  6.438190641340012e-02
  6.199999999999994e+00  -3.716568762423892e+06  -5.402609399187355e+05  -6.400031354787895e+05  8.274326472552659e+05  1.043524723624358e+06  -1.699053190480232e+06  1.930359874044290e-01  9.395995990610717e-03  1.142166131298696e-01
  6.299999999999994e+00  -3.868646403176255e+06  -5.671395331802422e+05  -3.573128497559451e+05  8.067833094150299e+05  9.950042190917585e+05  -1.618924763381048e+06  1.852340712556950e-01  5.928316802769028e-03  1.446181797859023e-01
  6.399999999999993e+00  -4.000570229412495e+06  -6.509311784527767e+05  -2.412856996605862e+05  8.402695817181973e+05  1.015072634662763e+06  -1.608197501547652e+06  1.716212727210997e-01  -3.367279737024246e-03  1.627700462569509e-01
  6.499999999999993e+00  -4.120707221110603e+06  -7.112676741506282e+05  -2.625012945821054e+05  8.917445307802543e+05  1.066357969934535e+06  -1.679840093935669e+06  1.584346170201205e-01  -1.144142693406044e-02  1.678278366356224e-01
  6.599999999999993e+00  -4.225971759358581e+06  -6.797812824662579e+05  -2.246696027818216e+05  9.104478477200492e+05  1.115177073452737e+06  -1.743194505474544e+06  1.486065273696769e-01  -1.249811798406220e-02  1.606268230041668e-01
  6.699999999999992e+00  -4.347309712109203e+06  -6.253637879419192e+05  -1.177626187579891e+05  9.050867203121645e+05  1.145056610281304e+06  -1.765615974311795e+06  1.431196747645180e-01  -1.212324821794594e-02  1.476058241342606e-01
  6.799999999999992e+00  -4.423915716911186e+06  -5.603152121064571e+05  -6.443306791727536e+04  8.965802790199419e+05  1.162054759232061e+06  -1.798799189999872e+06  1.387086695479906e-01  -1.444854376062289e-02  1.408914613727977e-01
  6.899999999999991e+00  -4.380848590700066e+06  -4.403981683358514e+05  -7.363945906881445e+04  9.016930081618956e+05  1.148794873074832e+06  -1.879119533522134e+06  1.310247615584749e-01  -1.854333761728558e-02  1.374103020787308e-01
  6.999999999999991e+00  -4.277467173072349e+06  -3.239359210452994e+05  -1.488884744946894e+05  9.411253321166615e+05  1.111218373106571e+06  -1.975742725313140e+06  1.157689776091136e-01  -2.032528903736715e-02  1.262974265622592e-01
  7.099999999999991e+00  -4.261803083168442e+06  -2.276201848574295e+05  -2.225407790180809e+05  9.580793185474768e+05  1.075635679600427e+06  -2.077408500427131e+06  9.515439773515234e-02  -1.325100722030573e-02  1.187174923605857e-01
  7.199999999999990e+00  -4.194068043052244e+06  -9.272698548871785e+04  -9.483878064680293e+04  9.591848431903140e+05  1.056057460062101e+06  -2.110690150317102e+06  6.333532479812888e-02  -1.017562927717434e-02  9.875897496828645e-02
  7.299999999999990e+00  -3.899222457624244e+06  1.319394746416156e+05  2.562322219578915e+05  9.859878450164208e+05  1.076476654102446e+06  -2.035028862352221e+06  1.780331042114979e-02  -1.591678940071941e-02  5.703912959038367e-02
  7.399999999999990e+00  -3.931873338558393e+06  1.062842674718500e+05  1.633590515269600e+05  9.543548274765431e+05  1.033883345082164e+06  -2.058668284918631e+06  7.678364973420396e-03  -3.909210853541894e-03  4.179001103742576e-02
  7.499999999999989e+00  -3.936780325702830e+06  4.159757171480864e+03  -7.998715032979027e+04  9.245775449370750e+05  9.888568549449273e+05  -2.028121383226213e+06  -5.263726324260417e-03  1.562876595815246e-02  2.485155147765118e-02
  7.599999999999989e+00  -3.909741575778908e+06  -9.341349891423986e+04  -2.924893336563034e+05  8.939494882771866e+05  9.959360271748373e+05  -1.880027248451235e+06  -1.806067252520186e-02  3.571370386847719e-02  -2.439681648762986e-03
  7.699999999999989e+00  -3.912816429358888e+06  -1.781781792864443e+05  -3.906783364906474e+05  9.022625934798563e+05  1.038629290896448e+06  -1.625959529145573e+06  -1.472594499072401e-02  5.086028469987151e-02  -3.131658287355122e-02
  7.799999999999988e+00  -3.982338802343027e+06  -2.347509743954990e+05  -3.605365913128217e+05  9.593946122582916e+05  1.071717416344791e+06  -1.420601850137078e+06  1.127255102120977e-03  5.982488267551484e-02  -4.380500226544320e-02
  7.899999999999988e+00  -4.071675353193947e+06  -3.326814958932305e+05  -4.145675467017379e+05  1.044764208896689e+06  1.075732657023804e+06  -1.345156295582293e+06  1.367591278570222e-02  6.696651875714114e-02  -3.248200938760678e-02
  7.999999999999988e+00  -4.159400437737102e+06  -4.240105047726824e+05  -4.959271124322802e+05  1.139292984414781e+06  1.071067907510052e+06  -1.374083433132939e+06  1.964267577303136e-02  7.004229305904397e-02  -1.700422195201915e-02
  8.099999999999987e+00  -4.232812426365189e+06  -3.852055840257234e+05  -5.263605388754328e+05  1.218268206042689e+06  1.067751549102059e+06  -1.424112878925768e+06  1.575922836640805e-02  6.583638384371752e-02  -1.004200195341239e-02
  8.199999999999987e+00  -4.173737987456432e+06  -2.317752503958238e+05  -6.478160562377508e+05  1.277549101293330e+06  1.071897077078199e+06  -1.437610562059789e+06  -1.282235377293001e-02  5.055010245634151e-02  -4.091116107714688e-03
  8.299999999999986e+00  -4.052319366988513e+06  -1.202435015763949e+05  -9.482546830085983e+05  1.335829681842619e+06  1.096105211840536e+06  -1.429155043713963e+06  -5.269535827093583e-02  2.423564449981756e-02  7.000538283713659e-03
  8.399999999999986e+00  -3.887965869382591e+06  -6.760919538790651e+04  -1.221105651072190e+06  1.380742890164669e+06  1.124300026823482e+06  -1.463314481013761e+06  -7.937206456695416e-02  -1.184960359558047e-03  1.312685018537295e-02
  8.499999999999986e+00  -3.899928485371412e+06  -8.699353562363800e+04  -1.337326202768098e+06  1.336595706659898e+06  1.105376928168704e+06  -1.594516976176733e+06  -6.687369058568970e-02  -7.631887628789144e-03  9.338164912470876e-03
  8.599999999999985e+00  -3.956848873306911e+06  -1.133333211730871e+05  -1.255020657710399e+06  1.234101811294999e+06  1.069925870844236e+06  -1.700915531025278e+06  -4.195080577764033e-02  -1.921375081781630e-04  -4.266959150331574e-03
  8.699999999999985e+00  -3.973821969018222e+06  -1.173382608742533e+05  -1.161246676188478e+06  1.183393922971372e+06  1.087919119981052e+06  -1.729296046346425e+06  -3.086102510384405e-02  5.460087483451327e-03  -1.587357060243121e-02
  8.799999999999985e+00  -3.958740647619031e+06  -8.063327752614080e+04  -1.129752758435734e+06  1.181571817196235e+06  1.127827540555344e+06  -1.723042031282608e+06  -3.082616361098084e-02  9.202632143316729e-03  -2.113131418279439e-02
  8.899999999999984e+00  -3.925467594568922e+06  -7.363791786705094e+03  -1.071226594264851e+06  1.177125248656688e+06  1.128233781905140e+06  -1.719207612339555e+06  -2.907934040556704e-02  1.021954833230000e-02  -1.774645411602270e-02
  8.999999999999984e+00  -3.905480700469580e+06  3.486920556037035e+04  -1.069930634012326e+06  1.181594185440820e+06  1.115821438760348e+06  -1.755825527142711e+06  -2.312906513942527e-02  6.945061913835911e-03  -1.151297298603728e-02
  9.099999999999984e+00  -3.886749819955778e+06  4.119734603151154e+04  -1.112973138288254e+06  1.174877554323599e+06  1.115467347032651e+06  -1.804977628701571e+06  -1.876033193355278e-02  5.069247315550082e-03  -1.080215934772203e-02
  9.199999999999983e+00  -3.895377783793738e+06  1.929415939763273e+04  -1.109000810642335e+06  1.146960126108833e+06  1.127661231052746e+06  -1.841383309301581e+06  -1.689790559433730e-02  6.361028418973643e-03  -1.694832568354570e-02
  9.299999999999983e+00  -3.923977731864130e+06  5.248115882765382e+03  -1.091442653011765e+06  1.130319181975019e+06  1.155585999288874e+06  -1.877696407651390e+06  -1.811221336066780e-02  8.254636288818826e-03  -2.286136599327128e-02
  9.399999999999983e+00  -3.929044015318735e+06  3.836228983554731e+04  -1.110882325448057e+06  1.135424860590907e+06  1.188994722005051e+06  -1.911849878385007e+06  -2.293351224139336e-02  9.339555035558353e-03  -2.248573905580003e-02
  9.499999999999982e+00  -3.921782066658286e+06  7.245874948415924e+04  -1.131175628635306e+06  1.146387685900314e+06  1.210723459636871e+06  -1.932072713851010e+06  -2.298364329308065e-02  1.162009996071714e-02  -2.308787209136461e-02
  9.599999999999982e+00  -3.898076981085667e+06  6.740511289452863e+04  -1.121725195837156e+06  1.135671493329571e+06  1.211251625526468e+06  -1.944161263610767e+06  -1.561669733726825e-02  1.612697951979598e-02  -2.745063303592153e-02
  9.699999999999982e+00  -3.863740704516003e+06  6.340491249592480e+04  -1.142781916921112e+06  1.090632048182032e+06  1.209956923581336e+06  -1.956026282621661e+06  -8.350752422027192e-03  1.909415838697586e-02  -2.761553938544786e-02
  9.799999999999981e+00  -3.874334891685438e+06  7.542932682863074e+04  -1.207763434346377e+06  1.049236688455911e+06  1.218909567005346e+06  -1.945314633467905e+06  -2.718635224562819e-03  1.791677371234143e-02  -2.371863961581158e-02
  9.899999999999981e+00  -3.860895137392041e+06  9.731093606326674e+03  -1.212626340757645e+06  1.040807416217581e+06  1.208111672732517e+06  -1.878862932924337e+06  -3.011839752718709e-03  7.308327604261170e-03  -2.754104008270394e-02
  9.999999999999980e+00  -3.744593740895556e+06  -1.404377637531551e+05  -1.142901571795813e+06  1.030296231625388e+06  1.178498392642120e+06  -1.803837448279455e+06  -1.404690719766047e-02  -1.014562997096700e-02  -3.690026379628027e-02
  1.009999999999998e+01  -3.641922388949274e+06  -2.235357658678796e+05  -1.091329520384864e+06  9.896873334314931e+05  1.179146348176817e+06  -1.776215583244311e+06  -2.629220581503719e-02  -1.872052583724490e-02  -3.662371498796455e-02
  1.019999999999998e+01  -3.659306465656423e+06  -1.749816178971375e+05  -1.072942662252941e+06  9.463311697375191e+05  1.210277459129799e+06  -1.763923287999686e+06  -2.759854607985800e-02  -1.211797733874663e-02  -2.588134433591397e-02
  1.029999999999998e+01  -3.740334111505454e+06  -9.842725831755680e+04  -1.035252076426938e+06  9.293968258264591e+05  1.223044868786097e+06  -1.735560843540243e+06  -1.738714317603385e-02  -2.182000227228775e-03  -1.693462045686007e-02
  1.039999999999998e+01  -3.789897328103266e+06  -8.090292081194754e+04  -9.644929056707451e+05  9.448659139401101e+05  1.207491371943081e+06  -1.718004905561241e+06  -3.112242932804176e-03  -6.185897079997421e-04  -1.223544622691136e-02
  1.049999999999998e+01  -3.783546405671413e+06  -1.011037615231139e+05  -8.858160323290655e+05  9.659810960116858e+05  1.187310879431013e+06  -1.741998913471050e+06  8.456317318572994e-03  -3.357508230237219e-03  -3.932092611037240e-03
  1.059999999999998e+01  -3.774083851696637e+06  -1.237091093665670e+05  -8.268664282027317e+05  9.540488232160534e+05  1.171579827153295e+06  -1.791083619285490e+06  1.446862711767057e-02  -8.351383299708636e-04  8.586711929077477e-03
  1.069999999999998e+01  -3.806716724433131e+06  -1.414704113200154e+05  -7.763952435678671e+05  9.215695680377111e+05  1.163436077503015e+06  -1.816300200993317e+06  1.564462131921593e-02  5.669726163218039e-03  1.824788664896425e-02
  1.079999999999998e+01  -3.870277516148395e+06  -1.484451330963305e+05  -7.045271727542486e+05  9.108901034053235e+05  1.164006040731684e+06  -1.800924699222751e+06  1.486251147591480e-02  8.687761170389535e-03  2.329783896430502e-02
  1.089999999999998e+01  -3.946960956860754e+06  -1.442023444899324e+05  -6.124653439069040e+05  9.173870333615749e+05  1.166818351618040e+06  -1.790224939430902e+06  1.447954440791024e-02  7.135233016979151e-03  2.725885295373820e-02
  1.099999999999998e+01  -4.026436590543876e+06  -1.445081467197644e+05  -5.209153953976900e+05  9.134620134218296e+05  1.174764095825220e+06  -1.830222143512979e+06  1.343301048681996e-02  4.664490978995526e-03  3.170105206342582e-02
  1.109999999999998e+01  -4.066103039509426e+06  -1.579698176618286e+05  -4.611831445774933e+05  9.111861424411198e+05  1.189806828264798e+06  -1.909313850129991e+06  8.936881711338015e-03  1.419721095548613e-03  3.601807231091351e-02
  1.119999999999998e+01  -4.030683094637950e+06  -1.670827087262545e+05  -4.615073573344828e+05  9.355449157337985e+05  1.195301650280091e+06  -1.984759833529906e+06  2.086386739158449e-03  -3.745142180587060e-03  3.961552968181418e-02
  1.129999999999998e+01  -3.952172218964238e+06  -1.526761249566913e+05  -5.037700064874706e+05  9.748651542350682e+05  1.179602099625430e+06  -2.029134824748403e+06  -1.303503394352866e-03  -7.998115449976972e-03  4.177436341178092e-02
  1.139999999999998e+01  -3.899107239919798e+06  -1.254108422042071e+05  -5.491251199847402e+05  1.002085478092915e+06  1.153457361598246e+06  -2.040317048629814e+06  1.669961709078471e-03  -8.899435402475737e-03  4.125495805465582e-02
  1.149999999999998e+01  -3.903836430702477e+06  -1.063213452449734e+05  -5.880817969410501e+05  1.015694491113963e+06  1.135213934674296e+06  -2.035557561176825e+06  6.295259398712503e-03  -8.158633187360636e-03  3.779194860420124e-02
  1.159999999999997e+01  -3.937625845467715e+06  -9.622036024479661e+04  -6.249110612388661e+05  1.027566731608456e+06  1.135929975673055e+06  -2.032854211181607e+06  6.322554798556767e-03  -8.029885094340551e-03  3.193860054739797e-02
  1.169999999999997e+01  -3.965396100343058e+06  -9.633968725352852e+04  -6.550620821253161e+05  1.038912475694179e+06  1.151799078810961e+06  -2.033788910130712e+06  1.607257492510660e-03  -8.820404440666488e-03  2.354698584698829e-02
  1.179999999999997e+01  -3.977689383995369e+06  -1.132331521641280e+05  -6.697912513489511e+05  1.048918711048650e+06  1.164756053380414e+06  -2.037182431982755e+06  -3.200564820287561e-03  -1.017764390510670e-02  1.428838427368013e-02
