TITLE = "Temporal Signal for receiver number 02306"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.560101560000e+05
# x2       4.733768010000e+06
# x3       -1.500000000000e+03
  9.999999999999999e-01  -3.395881003751045e-01  -1.911363746656176e-01  -2.190151566804186e-01  -7.063698464607795e-03  -7.519565634211366e-02  5.709175575012148e-02  -3.098988179310263e-08  -1.627149591044295e-08  -2.098622093460009e-09
  1.100000000000000e+00  1.408116199387305e+00  9.804357736591802e-01  5.674186901049041e-01  4.214402836365705e-01  1.823740740466749e-01  -1.597137970106355e-01  1.134222853198178e-07  4.218601565300080e-08  -5.776101112327519e-08
  1.200000000000000e+00  1.283899608529868e+00  6.630163294240737e-01  4.268104253243429e-01  1.288887672247193e-01  2.286775710805710e-01  -2.042935359663423e-01  1.280793125223480e-07  2.658355526079734e-08  -1.003757736078878e-08
  1.300000000000000e+00  -2.634037169168417e+00  -2.645111782928856e+00  -1.959258590363536e+00  -9.050407975919215e-01  -1.245281758662421e+00  1.657330791493535e-01  -2.284589235200843e-07  -1.033280379658947e-07  3.038181921855845e-08
  1.400000000000000e+00  2.159939284594103e+00  3.496593035644215e+00  3.488696083094012e+00  4.385992863797442e-01  2.207696148962381e+00  8.441230519540195e-02  2.591955737671481e-07  7.676750714929784e-09  -1.327051534622977e-07
  1.500000000000000e+00  7.388698704379140e+00  -7.107529269012901e-01  4.226372954775472e+00  -3.118834939569026e+00  -1.627652949033740e+00  -5.862473649881477e+00  4.932233412917952e-07  -8.311934760225623e-08  -7.799041697326705e-07
  1.600000000000000e+00  -3.796581505613463e+02  -1.446515308009371e+02  -1.938460422149544e+02  2.020138075126372e+01  -9.182424152364138e+00  1.419653306943457e+02  -3.381264118443489e-05  2.720677380903727e-06  2.471370891941786e-05
  1.700000000000000e+00  -1.506202945889514e+03  -5.407070419238254e+02  -9.162258424306849e+02  1.371483733308299e+02  -7.372388510417819e+01  6.209301512422180e+02  -1.383988665822704e-04  1.846429175407441e-05  1.170389488642457e-04
  1.800000000000000e+00  -1.243755563893817e+03  -4.425900918770884e+02  -1.238591982197982e+03  3.028210076925965e+02  -1.887299002001142e+02  7.380386455446290e+02  -1.345668437977486e-04  3.888168117389323e-05  1.546359457209701e-04
  1.900000000000001e+00  1.649599033818873e+02  1.118490780672214e+02  -9.284850815306553e+02  3.751730329847957e+02  -2.118622428360427e+02  5.268780876636579e+02  -2.855119425548854e-05  5.028059236624563e-05  1.282077690238625e-04
  2.000000000000000e+00  -3.872305494756930e+02  -1.665377465140250e+01  -1.420061742061738e+03  4.913708135861150e+02  -2.481411580821954e+02  9.586269452943218e+02  -9.331570562946231e-05  5.654512819613348e-05  2.009650941450432e-04
  2.100000000000001e+00  -6.477298886495328e+02  -2.220287293466185e+02  -2.607813254293384e+03  8.734908706056826e+02  -5.209027347073222e+02  1.695179635339802e+03  -1.698272655153136e-04  9.617742025815835e-05  3.532237770740611e-04
  2.200000000000001e+00  -1.159009205389479e+03  -3.497271683348193e+02  -3.529765027186007e+03  1.047932529003574e+03  -6.474848154179418e+02  2.652563524980739e+03  -2.625268512414819e-04  1.211466393057678e-04  5.004653576049547e-04
  2.300000000000001e+00  -5.947833819677763e+03  -1.782761711579336e+03  -6.044888558064759e+03  1.481249073071299e+03  -8.971819679101054e+02  4.761882319717934e+03  -7.196656939051260e-04  1.686442067598152e-04  8.221525624755436e-04
  2.400000000000001e+00  -1.333784319066688e+04  -4.341289742493796e+03  -1.319730646672400e+04  3.374298755711227e+03  -1.763099387911586e+03  9.631619333974346e+03  -1.534414617999570e-03  3.976446865392153e-04  1.751358686551900e-03
  2.500000000000001e+00  -3.099695754826224e+04  -1.079679709337954e+04  -3.015531453819916e+04  5.780652055564945e+03  -3.531735832052388e+03  2.125852929435478e+04  -3.459746941891002e-03  7.252805797103663e-04  4.026960841036813e-03
  2.600000000000001e+00  -5.305580920935607e+04  -1.796150232816477e+04  -5.487536141285156e+04  8.926958630622634e+03  -5.498111447607171e+03  3.754857801613814e+04  -6.144651990571751e-03  1.079867966115903e-03  7.204609866625026e-03
  2.700000000000001e+00  -5.094357932581090e+04  -1.766945232913981e+04  -8.452727711079724e+04  1.269920764500719e+04  -8.117552079042961e+03  4.995366041989186e+04  -7.148549309688284e-03  1.527779033383834e-03  1.071293581756128e-02
  2.800000000000001e+00  8.250360906667264e+02  -1.645621716493537e+03  -1.064110055244671e+05  2.069268988472530e+04  -1.289996787545577e+04  5.086314101329578e+04  -4.294996048401552e-03  2.558382660628789e-03  1.338876214285200e-02
  2.900000000000001e+00  9.978681946896696e+04  2.527833766177041e+04  -1.317377085408313e+05  3.019078136387295e+04  -1.924911218347861e+04  4.533676690373363e+04  1.710566515480532e-03  3.812755181848066e-03  1.633758291155824e-02
  3.000000000000001e+00  2.632871337062113e+05  6.951214395467317e+04  -1.416523380348673e+05  4.307779982256580e+04  -2.765020489623494e+04  2.573860185131515e+04  1.226656590303760e-02  5.220745412199844e-03  1.755417325627511e-02
  3.100000000000001e+00  4.758339008026516e+05  1.253424767256389e+05  -1.214854135423980e+05  5.935883175013966e+04  -3.640623274470596e+04  -9.018995266156753e+03  2.676039829861723e-02  7.092700403838931e-03  1.470201825210989e-02
  3.200000000000002e+00  6.828262803274475e+05  1.754126246117147e+05  -1.064838446598725e+05  7.254789106573639e+04  -4.714923932836816e+04  -4.312149711747275e+04  3.995863202093794e-02  8.676732784268294e-03  1.161051836426392e-02
  3.300000000000002e+00  9.757626315085740e+05  2.494454548148971e+05  -5.838832870758335e+04  9.486809199557634e+04  -6.076513266220372e+04  -9.291382103063341e+04  5.917203080700598e-02  1.100178133668828e-02  5.030447357867592e-03
  3.400000000000002e+00  1.299460063910072e+06  3.234911905987408e+05  1.909831834945954e+03  9.984171410635044e+04  -5.729638518831509e+04  -1.425787140200390e+05  7.903234283519411e-02  1.045896416107301e-02  -3.425464604713126e-03
  3.500000000000002e+00  1.565298651916109e+06  3.865061003632288e+05  1.790271624488723e+05  6.530112190702693e+04  -3.678491479445009e+04  -2.357938739692552e+05  9.616292365646316e-02  2.506682211303725e-03  -2.947761679166311e-02
  3.600000000000002e+00  1.496498879594098e+06  2.917536709153405e+05  1.171650502140125e+05  5.495613799573269e+04  -2.514600612606970e+04  -2.624146311889854e+05  8.531017080240677e-02  -1.108486900255421e-03  -3.250403094059274e-02
  3.700000000000002e+00  1.291701424025987e+06  2.013422008072603e+05  2.685294189017423e+05  4.093049964187108e+04  -2.153608159134053e+04  -3.102883417327897e+05  6.450514350430524e-02  -4.922461625888032e-03  -6.233843029642375e-02
  3.800000000000002e+00  9.744175040429618e+05  1.198744783590530e+05  5.338784180727202e+05  3.630621405681295e+04  -3.284978171146117e+03  -3.440831513967683e+05  3.310954995541208e-02  -1.071966801230307e-02  -1.072753189208962e-01
  3.900000000000002e+00  6.548256920019173e+05  6.132785990809837e+04  7.699389369409309e+05  6.798271968763793e+04  -3.733377555467249e+04  -3.793761124249516e+05  3.237924335674469e-03  -7.932771465778457e-03  -1.423105031601724e-01
  4.000000000000002e+00  2.038827315559411e+05  -1.183941064526081e+05  8.111765447112143e+05  4.981516247729569e+04  -3.460214999747802e+04  -2.924183589846694e+05  -4.519293559701456e-02  -1.335804865839664e-02  -1.565499634099057e-01
  4.100000000000001e+00  -3.127639423194340e+05  -3.377714626530838e+05  8.447582441488365e+05  -9.598511747915006e+02  -7.689516870132554e+03  -1.370756120754028e+05  -1.086965467085271e-01  -2.764489624400700e-02  -1.628491740059993e-01
  4.200000000000001e+00  -6.834866192121824e+05  -4.730782483683958e+05  8.179619174049468e+05  -4.631418442651189e+04  3.230761925828185e+04  -4.725315981804347e+02  -1.569821073902551e-01  -4.006125488569850e-02  -1.696312087510704e-01
  4.300000000000001e+00  -9.170737476022183e+05  -4.716092802810362e+05  9.302865717113339e+05  -9.743340893245385e+04  3.272462188153388e+04  1.400244185917602e+05  -1.958057765765941e-01  -4.344065903343668e-02  -1.853303149619691e-01
  4.400000000000000e+00  -1.374983057793306e+06  -5.829670654119782e+05  1.002407349121554e+06  -2.009247912126239e+05  7.916836878200492e+03  3.154988166333906e+05  -2.565671207329239e-01  -5.106773468242003e-02  -2.067438392200939e-01
  4.500000000000000e+00  -1.538231872234637e+06  -5.637216570630199e+05  8.090527699698418e+05  -1.918422576600096e+05  1.746721458062602e+04  4.062126602948876e+05  -2.861619506947794e-01  -5.609197748393242e-02  -2.051389615811565e-01
  4.600000000000000e+00  -1.166970827921448e+06  -4.184463906884497e+05  6.026905406396728e+05  -2.426934359532483e+05  1.004400441198734e+05  3.045573909951227e+05  -2.459607471426206e-01  -6.441027822732816e-02  -1.952745203890765e-01
  4.699999999999999e+00  -1.169768281605240e+06  -6.155930245739537e+05  3.817941059972257e+05  -5.340224054461661e+05  1.442859313553865e+05  5.175620034822592e+04  -2.170479778997221e-01  -8.652396322176900e-02  -2.044775225643697e-01
  4.799999999999999e+00  -1.210670827690723e+06  -7.573742601193285e+05  -1.989869090551241e+05  -5.568801186837247e+05  7.055064143891557e+04  -2.341492833672233e+05  -1.824985200573543e-01  -8.762561035814870e-02  -1.644588019122813e-01
  4.899999999999999e+00  -7.218357276189246e+05  -4.554335848136651e+05  -9.322970553392363e+05  -1.461228873617745e+05  -1.220775335611934e+04  -4.940274110805668e+05  -1.029362511996113e-01  -4.788150540583955e-02  -7.955694055327053e-02
  4.999999999999998e+00  -1.703986038984616e+05  3.426781275136517e+04  -1.270616957004058e+06  2.295650397039943e+05  -5.213423199170650e+04  -6.606329786254028e+05  -2.430619904261029e-02  -2.201688725214705e-03  -2.811614939079405e-02
  5.099999999999998e+00  7.630485164043984e+04  3.420261825378845e+05  -1.306727656211468e+06  3.557835904319839e+05  -1.152215915839825e+05  -7.601349428159449e+05  1.905349369175788e-02  1.887647262846839e-02  -3.211469934533812e-02
  5.199999999999998e+00  1.969034047767785e+05  5.688444112752167e+05  -1.292923216665311e+06  4.291011238318686e+05  -1.416768524396048e+05  -8.184239314134630e+05  3.733604495755354e-02  2.922294004756792e-02  -5.769894100995748e-02
  5.299999999999997e+00  2.779874650577334e+05  7.709235213555681e+05  -1.058146421032588e+06  4.776089393428546e+05  -1.568257865219690e+05  -7.429704844635340e+05  3.585777264527491e-02  4.460344538274678e-02  -8.924779323106335e-02
  5.399999999999997e+00  2.896575242145903e+05  7.947468055677472e+05  -6.301290639775654e+05  3.907399492618383e+05  -2.395473176482748e+05  -6.336071015899291e+05  1.707754857765607e-02  5.263636920233292e-02  -1.503524550207868e-01
  5.499999999999996e+00  1.917059312480873e+05  6.130898681918877e+05  -2.911768014483130e+05  2.914768737218266e+05  -3.955877863661498e+05  -6.551563593789423e+05  -2.303876038427709e-04  5.258067383806602e-02  -2.411823321368352e-01
  5.599999999999996e+00  4.868683489755053e+04  2.997573646894866e+05  -1.438080425808147e+05  2.157156700103676e+05  -5.188680986879536e+05  -7.434825525679580e+05  -1.926464322566310e-03  3.831968778983349e-02  -3.054404152845649e-01
  5.699999999999996e+00  -2.594325176208534e+05  3.954321372186621e+04  -3.942745168926789e+04  1.355750940191406e+05  -6.269502710802350e+05  -7.897417325404707e+05  -1.676308116093906e-02  2.127520068313490e-02  -3.354161982670575e-01
  5.799999999999995e+00  -5.752318341516334e+05  -1.847142954891458e+05  -2.564393575503263e+04  1.505406023964499e+05  -6.913113330247247e+05  -7.846796818775686e+05  -3.544874481472392e-02  7.381048911961002e-03  -3.425583841313530e-01
  5.899999999999995e+00  -5.098887801030341e+05  -3.383656441736840e+05  -2.670108699778694e+05  2.987835481612993e+05  -7.287282206064054e+05  -7.346021794642956e+05  -2.647975317793068e-02  1.759829163526003e-02  -3.242830318945435e-01
  5.999999999999995e+00  -7.066423239992769e+04  -4.183623629472168e+05  -6.422796622641394e+05  4.614710440553230e+05  -8.432344489530977e+05  -7.007576155929624e+05  2.802604047351739e-02  5.651784483256447e-02  -2.783162750572898e-01
  6.099999999999994e+00  4.815800262456348e+05  -4.118367015736279e+05  -8.221580174796135e+05  4.967702211968651e+05  -9.734167795296572e+05  -6.397311570347622e+05  8.964730280053350e-02  8.117423596727784e-02  -2.260417602092382e-01
  6.199999999999994e+00  7.863869974151724e+05  -3.675941081813576e+05  -8.393988845054657e+05  4.409160053445600e+05  -1.074284817173811e+06  -4.773456953770451e+05  1.077466290914567e-01  7.323684734759794e-02  -1.801881057529777e-01
  6.299999999999994e+00  7.856539737754273e+05  -3.803402337462690e+05  -7.343926784877472e+05  3.829079511273429e+05  -1.177027031389083e+06  -3.075027241061739e+05  9.631529002147347e-02  5.623555487237369e-02  -1.521604926614514e-01
  6.399999999999993e+00  6.290101124467420e+05  -4.892105702326102e+05  -4.497980513269122e+05  3.581607521618768e+05  -1.298982567034697e+06  -1.330310877263389e+05  7.141931043437025e-02  4.891322944078985e-02  -1.342458129442160e-01
  6.499999999999993e+00  5.167936548335665e+05  -5.515152467346955e+05  -5.681570595894784e+04  3.736648239521015e+05  -1.414663208039926e+06  5.421059605227780e+04  4.428006605901395e-02  4.720122876699887e-02  -1.199441687004272e-01
  6.599999999999993e+00  5.171329539329573e+05  -5.828383107179208e+05  1.782574400067184e+05  4.338497126562940e+05  -1.461132208385657e+06  2.295812211027529e+05  1.883341532786829e-02  4.352083669538081e-02  -9.641229125460014e-02
  6.699999999999992e+00  4.459967905782803e+05  -6.542049421279789e+05  2.732928562769782e+05  4.756912878517242e+05  -1.432638167488861e+06  3.469606288014669e+05  -2.972088663920958e-03  4.202381426714664e-02  -6.909326252933472e-02
  6.799999999999992e+00  3.302360880763907e+05  -6.821679181251880e+05  3.907374668101727e+05  3.834615620176339e+05  -1.400356751119101e+06  4.327393714475280e+05  -2.581958993422416e-02  4.855123047944159e-02  -5.878516520892062e-02
  6.899999999999991e+00  3.209242710389519e+05  -6.292266435503173e+05  4.842240376521048e+05  2.228140516674846e+05  -1.351791907245211e+06  5.326314523765841e+05  -3.629517642217563e-02  4.999962938523639e-02  -5.653304693400600e-02
  6.999999999999991e+00  4.124883634612813e+05  -5.349754066408139e+05  4.547577604871819e+05  5.586680161072871e+04  -1.284480464136092e+06  6.434721604785932e+05  -2.553896398894679e-02  4.966831147542970e-02  -4.687998366611307e-02
  7.099999999999991e+00  5.500102493512667e+05  -4.692231097471857e+05  4.620721898760482e+05  -8.737800195896454e+04  -1.239570332801565e+06  7.785992755602752e+05  -1.097374750501452e-02  5.443935693356143e-02  -4.860055579708541e-02
  7.199999999999990e+00  5.379229911093173e+05  -4.979051626022613e+05  1.703735020971148e+05  -1.717670283457088e+05  -1.182871036660097e+06  8.537894518964085e+05  1.372055066915981e-02  5.307953224887165e-02  -1.466640598243556e-02
  7.299999999999990e+00  4.661257419944158e+05  -5.380551755171975e+05  -3.024935971444560e+05  -2.109475435983594e+05  -1.176075470680044e+06  8.890112318365978e+05  3.466347031082871e-02  4.181327401835435e-02  2.555853967043857e-02
  7.399999999999990e+00  5.004632593720232e+05  -3.540808556670605e+05  -3.792467623525099e+05  -2.201173357242794e+05  -1.248688482739419e+06  8.624982692329891e+05  5.221669496329205e-02  2.288093024612879e-02  3.545640863852499e-03
  7.499999999999989e+00  4.585550570521632e+05  -2.492360235645441e+05  -4.573086972719718e+05  -2.323058831958091e+05  -1.368037262015144e+06  8.422114583275113e+05  5.905413613245294e-02  7.224488906809766e-03  -9.787097757730350e-03
  7.599999999999989e+00  3.767888795443389e+05  -2.676526957881720e+05  -5.038240458410119e+05  -1.707014139379413e+05  -1.437365798272420e+06  7.741887650784915e+05  7.156608455798898e-02  -6.659523718400098e-03  -1.972295135461029e-03
  7.699999999999989e+00  1.975153521174874e+05  -3.983066663751109e+05  -5.434108012525724e+05  -4.461793319053047e+04  -1.476797626437594e+06  6.828328993219029e+05  8.230522140571163e-02  4.182978314806038e-03  1.749234675187149e-02
  7.799999999999988e+00  -1.290455103849817e+05  -5.612532178089037e+05  -5.383105661133564e+05  6.113794865417265e+04  -1.469449836229559e+06  6.496910394555972e+05  6.741001436711470e-02  2.543599749849085e-02  3.519276541463426e-02
  7.899999999999988e+00  -3.464001336207098e+05  -6.433364622770024e+05  -4.749637666845278e+05  1.580111395358004e+05  -1.414137466923957e+06  6.804975424121169e+05  3.537071777542398e-02  3.341625248542736e-02  4.160888425363588e-02
  7.999999999999988e+00  -4.558231253642879e+05  -6.531319504889682e+05  -3.823102984017283e+05  2.070583482199705e+05  -1.365871282362928e+06  7.022409540846007e+05  1.301003267853705e-02  3.292316017347799e-02  4.315345895719656e-02
  8.099999999999987e+00  -4.018526261683430e+05  -6.116349655721769e+05  -3.491821557686451e+05  2.063737066913394e+05  -1.328034823013333e+06  7.121527275307198e+05  -6.142484966851961e-03  2.959812760369929e-02  4.602896744760455e-02
  8.199999999999987e+00  -7.738679400693360e+04  -4.764084997246266e+05  -5.186426210795589e+05  2.564780714752296e+05  -1.250860394458297e+06  7.759894859037033e+05  -4.665414309094391e-02  1.465690376598814e-02  5.573394677188274e-02
  8.299999999999986e+00  2.868840337286222e+05  -2.932021005018095e+05  -7.628733515733266e+05  3.550590604214756e+05  -1.193517884044832e+06  8.426471602194817e+05  -8.360184671969038e-02  -1.966551154420533e-03  5.564266120579435e-02
  8.399999999999986e+00  3.709670170727782e+05  -2.285251138258523e+05  -9.418387083578423e+05  3.917777718088563e+05  -1.184535516816042e+06  8.574603159496627e+05  -9.344920021270271e-02  -2.894708331363630e-04  4.023634337134356e-02
  8.499999999999986e+00  3.221919370746784e+05  -1.700133114105646e+05  -7.696944122618710e+05  3.701088359100749e+05  -1.260217807431082e+06  8.056797452271377e+05  -8.041669919018525e-02  1.381113564037518e-02  3.232450141247731e-02
  8.599999999999985e+00  2.398922441473549e+05  -1.482926339692656e+05  -4.991193860014060e+05  3.175116562903484e+05  -1.331485337284570e+06  7.526279542934744e+05  -6.349011935482764e-02  2.321986849608170e-02  2.969948485154767e-02
  8.699999999999985e+00  1.955809329760202e+05  -1.906557377874412e+05  -3.527287865630575e+05  2.878827823269679e+05  -1.345113036200081e+06  6.980671629374963e+05  -5.010273371320774e-02  2.561571680994153e-02  2.564942860798728e-02
  8.799999999999985e+00  1.984883881847117e+05  -2.464555542407222e+05  -2.545667446865218e+05  2.865081415550205e+05  -1.316275572423298e+06  6.600093893993760e+05  -3.982799498092588e-02  2.099540881030522e-02  2.455399617191204e-02
  8.899999999999984e+00  2.201043047107160e+05  -2.424945747696717e+05  -1.856702243868595e+05  2.775100688468485e+05  -1.273963675458502e+06  6.486850366848547e+05  -3.436021618353604e-02  2.309765237112732e-02  2.595144577680130e-02
  8.999999999999984e+00  2.597389711928869e+05  -1.699619790808746e+05  -1.294281455867094e+05  2.667119899379489e+05  -1.234833040122209e+06  6.480603376291071e+05  -2.958239441904460e-02  3.063580044020910e-02  2.430035880023587e-02
  9.099999999999984e+00  2.878390478245938e+05  -8.590826238543249e+04  -7.671695420574654e+04  2.470175669483695e+05  -1.188509596167190e+06  6.415295614888219e+05  -2.257260043119894e-02  3.386422792568303e-02  1.618908980114197e-02
  9.199999999999983e+00  3.087327010429148e+05  -3.233038554797969e+04  -4.344679177961543e+04  2.103058347804005e+05  -1.142176541100982e+06  6.208891067994451e+05  -1.144906303801852e-02  3.405549687787982e-02  9.510619939633577e-03
  9.299999999999983e+00  3.007278887717174e+05  -2.814615287634225e+02  -1.588501996524758e+04  1.620478142735057e+05  -1.108811239001241e+06  5.986745939560707e+05  -5.044694368588163e-04  3.405259792873994e-02  9.354634875800811e-03
  9.399999999999983e+00  2.656390078914072e+05  4.197526036353596e+04  5.637672301315719e+04  1.236830945929980e+05  -1.089522613846824e+06  5.880003100332693e+05  6.334979784141058e-03  3.285371811418867e-02  1.106087339406985e-02
  9.499999999999982e+00  2.262659429575160e+05  5.899743392462138e+04  1.480485498356794e+05  1.061393852574890e+05  -1.079936212062035e+06  5.874535989374395e+05  9.761809243304704e-03  2.887335973565247e-02  1.238517703693793e-02
  9.599999999999982e+00  2.063176582804991e+05  7.311426126659598e+04  2.070388681618965e+05  8.641334886805367e+04  -1.070195315825119e+06  5.728682165543988e+05  1.396100707139360e-02  2.461175200524608e-02  1.753084176700677e-02
  9.699999999999982e+00  1.981225637546325e+05  1.260967564348067e+05  2.777044802608000e+05  5.148601560186064e+04  -1.055228336165033e+06  5.445638587461584e+05  2.171556257211534e-02  2.299722918984521e-02  2.569303265712752e-02
  9.799999999999981e+00  1.676491479623025e+05  1.557366331879214e+05  3.718103270297194e+05  3.332458933862414e+04  -1.044635116114795e+06  5.166667398444439e+05  3.023108574098899e-02  2.075159726966030e-02  2.743476820704722e-02
  9.899999999999981e+00  1.373708202118621e+05  1.322730435875810e+05  4.394302890929628e+05  4.700316856543470e+04  -1.057161648126270e+06  4.790365393560852e+05  3.847301849572787e-02  1.514407530172998e-02  2.587561816965061e-02
  9.999999999999980e+00  1.464974954719302e+05  9.814072906126989e+04  4.417978431347097e+05  4.876741191409600e+04  -1.078264388691478e+06  4.297144529746609e+05  4.539166448697324e-02  1.095685328937564e-02  2.998141451149318e-02
  1.009999999999998e+01  1.955060618875849e+05  9.833833946452272e+04  4.071805763245535e+05  1.021422045948510e+04  -1.085446013230834e+06  3.965942909997934e+05  4.453103789646084e-02  1.221256806762675e-02  3.757247168752412e-02
  1.019999999999998e+01  2.570816142391620e+05  1.385212243533327e+05  3.701327522612404e+05  -3.109811349650564e+04  -1.078023718339577e+06  3.872097201280073e+05  3.400403421307858e-02  1.509520598661322e-02  4.148404635164461e-02
  1.029999999999998e+01  2.985264287928142e+05  1.769703477297933e+05  3.040007860511047e+05  -4.124971430563100e+04  -1.059815400986965e+06  3.590774955221086e+05  1.986566441346665e-02  1.290187378565126e-02  3.910658292563497e-02
  1.039999999999998e+01  3.456793169901994e+05  1.796196969599571e+05  2.161500634000132e+05  -3.323276105085367e+04  -1.043370141834028e+06  2.857188781753278e+05  6.524538854855370e-03  4.039262484152893e-03  3.202984211478180e-02
  1.049999999999998e+01  4.321954167545644e+05  1.383888159662752e+05  1.589138930852875e+05  -1.520524099292604e+04  -1.048998705588109e+06  2.044944472782082e+05  -6.567051675558639e-03  -9.139115652623982e-03  2.439218271912296e-02
  1.059999999999998e+01  5.438542930606821e+05  8.784178158663932e+04  1.511311777822107e+05  2.824197283576240e+04  -1.090951897064288e+06  1.595541979790570e+05  -1.753999661428820e-02  -2.083314918509707e-02  2.054569867421922e-02
  1.069999999999998e+01  6.285401770146689e+05  5.901883660851434e+04  1.631571988402767e+05  8.680784679772948e+04  -1.160032095285798e+06  1.516664060578267e+05  -2.243230818935573e-02  -2.649838555748957e-02  2.212167857222196e-02
  1.079999999999998e+01  6.344135127538625e+05  3.705439441969477e+04  1.765696663533831e+05  1.189068709126836e+05  -1.226484204354079e+06  1.524932445190293e+05  -1.985396982197938e-02  -2.902822260106065e-02  2.586248809883948e-02
  1.089999999999998e+01  5.408199878578685e+05  3.917202816404229e+03  1.882777094652150e+05  1.045202213693452e+05  -1.266597441032431e+06  1.458168677236540e+05  -1.344391518728715e-02  -3.205178287586533e-02  2.741526712235779e-02
  1.099999999999998e+01  4.092671118911336e+05  -4.107093019412110e+04  1.897328310208390e+05  6.950092438621294e+04  -1.282173434996897e+06  1.501336637100003e+05  -1.038434832178007e-02  -3.336817552984678e-02  2.606548986850895e-02
  1.109999999999998e+01  3.525103365596636e+05  -9.803937255222566e+04  1.855971065718404e+05  4.759507869809689e+04  -1.289780065268244e+06  1.807535612746097e+05  -1.300333899237413e-02  -3.015496018045775e-02  2.389654614674563e-02
  1.119999999999998e+01  3.992375542453128e+05  -1.552660917584020e+05  1.913190136326691e+05  3.960853531504903e+04  -1.292475667971406e+06  2.135580662179045e+05  -1.493893624279100e-02  -2.518226926943769e-02  2.190582797926447e-02
  1.129999999999998e+01  4.689056464957866e+05  -1.945469875331628e+05  2.066759756276013e+05  3.063098859961503e+04  -1.282501141458434e+06  2.261007322027708e+05  -1.098510140647317e-02  -2.422777898561580e-02  1.944848319721528e-02
  1.139999999999998e+01  4.937442362683963e+05  -2.145326159207428e+05  2.171520786050084e+05  2.317725936597868e+04  -1.267343862184548e+06  2.302406148763442e+05  -4.402098044118545e-03  -2.774419913629289e-02  1.644925404279348e-02
  1.149999999999998e+01  4.781926207459131e+05  -2.192013644661166e+05  2.094593456989858e+05  2.957238983030430e+04  -1.265587722020913e+06  2.447683908518073e+05  -5.737449335224412e-04  -2.904015113127127e-02  1.345367433449313e-02
  1.159999999999997e+01  4.479228153610551e+05  -2.100236905199832e+05  1.834248791445448e+05  5.178587907165765e+04  -1.276994131088819e+06  2.773119518805174e+05  1.020054940372296e-04  -2.474609524979215e-02  1.046972991326998e-02
  1.169999999999997e+01  4.081286721641223e+05  -2.014713749332497e+05  1.494688254411581e+05  8.370149254283465e+04  -1.273296710707427e+06  3.266543414581622e+05  1.090857180855516e-03  -2.041514782972677e-02  7.767354348453433e-03
  1.179999999999997e+01  3.480816195203169e+05  -2.095560391290470e+05  1.214876077460250e+05  1.203921073319198e+05  -1.233703817808428e+06  3.752216506750330e+05  5.356283023477475e-03  -2.188807076401245e-02  6.565893442244142e-03
