TITLE = "Temporal Signal for receiver number 02321"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.627795810000e+05
# x2       4.736996830000e+06
# x3       -1.500000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  7.874704019779306e-07  1.097452780942789e-06  -1.672068208162109e-08  7.964384733950761e-07  -3.826335360678734e-07  7.778403873494433e-08  -5.051652384556272e-14  -1.068829469570591e-13  -1.114521168208024e-14
  4.000000000000000e-01  -2.782111796830402e-05  -1.824274987605482e-06  -7.841359127934878e-05  2.927919101721073e-05  -1.293091042699409e-05  5.855627044588518e-05  -1.529622680615906e-12  3.825401651712672e-12  4.535811720569531e-12
  5.000000000000000e-01  -3.044684953061524e-04  1.286469798676355e-03  -1.119680444570604e-03  6.595936798772281e-04  6.612604069903659e-04  1.144592084458200e-03  -1.304637289005832e-10  -1.406034968747846e-10  -3.587694833233165e-11
  6.000000000000000e-01  3.974620622599786e-02  6.710735048955814e-02  4.468128130897508e-02  2.057600145193091e-02  1.445808290066859e-02  7.005582701972523e-03  -2.603721219970009e-09  -4.999322496780596e-09  -6.790700017179777e-09
  7.000000000000000e-01  1.874085693105637e-01  2.322496144700603e-01  1.409329285199110e-01  8.651977458972171e-02  4.493655470896211e-02  1.000445114067271e-02  -7.549724347508579e-09  -1.664491660590727e-08  -2.044280122225151e-08
  7.999999999999999e-01  -2.138629738927801e-01  -4.638471953067889e-01  -4.258664036610842e-01  -1.195709999813339e-01  -3.555248571978783e-01  -2.073120930942906e-01  5.499577435564300e-08  6.592562293159415e-08  4.429403168286710e-08
  8.999999999999999e-01  -1.353378630346100e-01  -4.146911553412864e-01  3.673658446654214e-01  -1.068975824529313e+00  -2.120349314055062e-01  -7.710846216372711e-01  2.092057022367486e-07  6.494085762089484e-08  -4.842098747548243e-08
