TITLE = "Temporal Signal for receiver number 02944"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.641334660000e+05
# x2       4.737642600000e+06
# x3       -1.150000000000e+04
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -6.431655360456013e-17  -8.518950499357448e-17  -1.381305207637649e-16  -1.525605061660245e-17  4.422142729704265e-17  2.743862344727806e-17  3.736842873479097e-24  5.573139911286945e-24  -9.838432332354328e-24
  4.000000000000000e-01  -1.201460720675399e-09  -1.363181703292287e-09  -2.641679018185258e-09  -3.341888096585087e-10  7.106846872011721e-10  6.489010843429448e-10  8.520184694964280e-17  8.625719282842088e-17  -1.863232962773375e-16
  5.000000000000000e-01  2.386877448499579e-07  2.882139994188020e-07  5.135396844532361e-07  6.690935076356236e-08  -1.502779789128424e-07  -1.271519509320144e-07  -1.679701684730174e-14  -1.862577971390745e-14  3.643347558641458e-14
  6.000000000000000e-01  -2.933753328580410e-06  -2.770321964608361e-06  -7.439812639905807e-06  -3.306301121154153e-07  1.265215028873863e-06  6.039835245929706e-07  9.491009945677925e-14  1.077363168688072e-13  -5.415380916572622e-13
  7.000000000000000e-01  -7.690556245988002e-05  -6.437704287101098e-05  -1.730460804984952e-04  -2.630623528339406e-05  3.753446608411418e-05  5.471686762315086e-05  7.409950507290242e-12  4.132934411802553e-12  -1.248054126493715e-11
  7.999999999999999e-01  -7.882976957911923e-04  -8.894804170599313e-04  -1.847417959976217e-03  -1.440472083444017e-04  5.398864643541094e-04  3.623435532311247e-04  4.928526371023948e-11  5.859609750432633e-11  -1.307066248380896e-10
  8.999999999999999e-01  -8.176370960993338e-03  -1.262695699807096e-02  -1.852464689753425e-02  -1.315431255899677e-03  6.416154306341389e-03  2.227446153753040e-03  2.727513750337998e-10  7.960491703638806e-10  -1.299376631755707e-09
