TITLE = "Temporal Signal for receiver number 02287"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.614256960000e+05
# x2       4.736351070000e+06
# x3       -1.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  1.120095513840400e-04  -1.718426264834931e-04  -1.690457511465289e-04  -2.092389319638216e-04  -4.525790902168614e-04  2.277161024045837e-04  -3.505778317035363e-11  6.970706686523560e-11  1.996842768602552e-11
  4.000000000000000e-01  3.800412683236317e-02  1.351823090127089e-02  4.063442058841770e-02  -5.829564207507300e-03  1.504937150486946e-02  1.234440349637330e-02  3.508637022064991e-10  -1.962867897197295e-09  -3.457496454053096e-09
  5.000000000000000e-01  1.161163794420103e-01  6.864845244656610e-02  1.359603052688325e-01  -6.188243089836841e-02  1.067140731569886e-01  6.058212627897084e-02  -1.297927034267838e-09  -1.771053163401352e-08  -1.098434562269600e-08
  6.000000000000000e-01  -1.823482407661962e-01  2.795863902527955e-01  3.082155597573805e-01  -7.383327214199853e-02  1.611271690277422e-01  -1.589184489780376e-01  -2.049352241184143e-08  -5.861672432410215e-08  -5.320546337503514e-08
  7.000000000000000e-01  4.590309672613243e-02  -7.045108987630321e-01  -7.233627127037079e-01  -1.804059553566609e-01  -8.129346054516985e-01  -3.714938956004720e-01  4.188830674280463e-08  9.542268961797119e-08  5.121817960740562e-08
  7.999999999999999e-01  -2.694175305105102e+00  -4.217537670792032e+00  -6.709329968521600e+00  2.342046979060926e+00  -2.071335195755734e+00  1.572580235690337e+00  -1.000671605142382e-08  7.228531599332567e-07  9.315896765118828e-07
  8.999999999999999e-01  4.240420413550003e+00  1.096769779602237e+01  1.421658087557324e+01  -2.362043532786987e+00  6.975046697335543e+00  -2.490841905878194e+00  -1.107156143218845e-08  -1.488332859160355e-06  -1.956050633350543e-06
