TITLE = "Temporal Signal for receiver number 03087"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.587179260000e+05
# x2       4.735059540000e+06
# x3       -1.400000000000e+04
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  2.357019327835826e-13  8.561236260200909e-14  9.527113283185090e-14  1.898024709026146e-14  2.275522874830751e-14  1.115837590517472e-13  1.628402352789122e-20  -3.899401244997549e-21  6.694744843192111e-21
  5.000000000000000e-01  -3.760803143112108e-11  -1.184396188855904e-10  -9.835956760976171e-11  -2.234260875414904e-11  3.660050989186233e-11  1.112168698162142e-11  -2.241655124951107e-18  -2.155018699975610e-18  -9.804673992416343e-18
  6.000000000000000e-01  -7.226863388189396e-09  8.399424916773533e-09  3.132388933772581e-09  1.041148213300208e-09  -1.508478609046753e-09  -5.791302424923588e-09  -4.534742635242291e-16  5.044631300515092e-16  4.296569838210901e-16
  7.000000000000000e-01  -6.300705507481354e-08  3.799019587824952e-07  1.828136344896014e-07  1.970784264666182e-07  1.605763508942644e-07  -8.633234303780874e-08  -1.416621592548671e-14  4.301447077571509e-14  3.665112241426360e-15
  7.999999999999999e-01  1.490180851772491e-06  8.477780580995937e-06  6.364048681330867e-06  4.236040620195644e-06  3.918664080619663e-06  -1.602383083773014e-07  -8.546426690415029e-14  6.673734308966369e-13  3.285810512103612e-13
  8.999999999999999e-01  3.804791200230340e-05  1.090525916572762e-04  9.047958051143471e-05  2.899800340533707e-05  2.594261165028412e-05  3.744520638482555e-07  1.452439358935964e-12  7.122261318473453e-12  5.716502160466247e-12
