  9.999999999999999e-01  -1.940464006434405e-05  -1.120324119495367e-05  -1.341229212253258e-05  -6.535044800715371e-06  -3.008446014181106e-06  -5.658365516662925e-06  -1.733137572517826e-12  -1.040143497577115e-12  -1.154810031783990e-12
  1.100000000000000e+00  1.082227390429974e-04  1.092363843924925e-05  6.591574026162158e-05  5.281451211545346e-06  -3.254436902413783e-06  4.727131015538924e-05  8.003276099733023e-12  2.455642777406431e-12  4.584711415743874e-12
  1.200000000000000e+00  8.284848969541857e-04  1.721064013079573e-04  7.279675210221039e-04  7.317616714625499e-05  6.120249345485368e-05  4.114440548548000e-04  6.869454226818451e-11  2.849371526455813e-11  6.927054221381914e-11
  1.300000000000000e+00  -2.650805382153960e-03  -7.820560718689097e-04  -2.524436498277292e-03  -6.635014276848369e-05  1.901367742005219e-04  -1.489011045913870e-03  -1.965585161992724e-10  -7.867667075891117e-11  -2.202885564520942e-10
  1.400000000000000e+00  -1.418070397714091e-03  2.339644759968355e-03  -3.324208793531472e-03  1.149983965267875e-04  -6.812349239910527e-04  -1.034704985822082e-03  -1.657463607418539e-10  -5.566472708781526e-11  -4.994239884641070e-10
  1.500000000000000e+00  3.104980271564357e-02  2.874864158208008e-03  3.894750180354312e-02  -2.752389812144319e-03  -1.753193675533432e-03  1.606258839665941e-02  2.243836260399576e-09  -1.887192756795217e-10  3.818906807405331e-09
  1.600000000000000e+00  -1.730527062098597e-01  -6.985422689493137e-02  -1.930553865180279e-01  3.432280310112711e-02  2.902905566459264e-02  -8.261607534621096e-02  -1.152242317107394e-08  4.697839863818130e-09  -1.699818392589788e-08
  1.700000000000000e+00  5.382551385115153e-01  2.744113023633101e-01  4.981269073497145e-01  -4.956753422417997e-02  -6.480671509672625e-02  1.971314730649527e-01  3.627083418800616e-08  -1.093472666777579e-08  3.855001731431480e-08
  1.800000000000000e+00  -1.411303175756428e+00  -7.037222910906469e-01  -1.239816906962031e+00  7.448265384573128e-03  6.776511332616668e-02  -4.794110732349161e-01  -9.798133243557278e-08  9.389019257933100e-09  -8.968378882710150e-08
  1.900000000000001e+00  1.882144028650344e+00  1.229131329145410e+00  2.189476037791010e+00  -6.782989586948160e-02  -2.419924884513091e-01  7.427746057150081e-01  1.341985146148346e-07  -1.350820771077318e-08  1.515979433561257e-07
  2.000000000000000e+00  9.778486212233494e-01  -2.601570264951745e-01  -2.128578309479734e+00  7.970331547391161e-01  8.284341009654130e-01  -3.854286474016042e-01  8.680023846435993e-08  8.023497925537819e-08  -1.866167153193803e-07
  2.100000000000001e+00  -1.508989350671243e+01  -7.864722497411723e+00  -1.214528772332942e+01  5.592999544298526e-01  1.528164746444142e+00  -7.118225053873126e+00  -1.148862619582412e-06  7.825673401450106e-08  -9.352876009769239e-07
  2.200000000000001e+00  1.901983492166498e+01  1.952240887224968e+01  4.703137747437418e+01  -1.323093467972985e+00  -2.710792338139010e+00  1.283538350254623e+01  1.365303677588045e-06  -4.264000484467718e-07  3.321750932443734e-06
  2.300000000000001e+00  1.905757716336045e+02  9.727244380880909e+01  2.009722115319631e+02  5.866043451316370e+00  6.644626904720109e+00  1.055045352917918e+02  1.453794774831662e-05  1.027672277397932e-06  1.482231345079122e-05
  2.400000000000001e+00  4.123388186551109e+02  1.468910192347683e+02  2.949221252030113e+02  1.714797202846617e+01  3.714030136472000e+01  2.458639900383572e+02  3.296018375016872e-05  5.018910492982821e-06  2.328646135131161e-05
  2.500000000000001e+00  5.238845972974522e+02  9.482459978795647e+01  4.396203060133037e+01  8.206197151107433e+01  1.430010074928940e+02  2.997756683857650e+02  4.632914421595250e-05  1.329082550629582e-05  4.833734443589867e-06
  2.600000000000001e+00  -1.256903755609772e+02  -2.581606023055566e+02  -7.380880894774111e+02  1.062921370508117e+01  1.266864759448798e+02  1.470335062492964e+02  -1.302584355902558e-06  2.015720863531022e-05  -5.361269779155725e-05
  2.700000000000001e+00  4.230762131184420e+03  1.860360666787021e+03  2.509669449070475e+03  3.621139668669189e+02  2.128106424636482e+02  1.644363749014263e+03  3.095659546142294e-04  1.214677848346888e-05  1.961999081373094e-04
  2.800000000000001e+00  -8.781126209780195e+03  -5.274647607566131e+03  -8.430118499527278e+03  -3.440891476391798e+02  5.602597271818199e+02  -2.472577909462955e+03  -5.893072684398743e-04  5.238369911317077e-05  -5.732039532708518e-04
  2.900000000000001e+00  1.915336476115464e+04  1.074168264652066e+04  1.543352227432271e+04  9.639396415586517e+02  -1.682816903642909e+02  7.188933842282850e+03  1.375738572969279e-03  3.200418306066292e-05  1.059855189993784e-03
  3.000000000000001e+00  -9.158327766857728e+03  -1.201554429144231e+04  -2.017322082408511e+04  3.169268800017684e+03  5.168458123887943e+03  -4.259412677337854e+03  -6.006864051166335e-04  4.819756336840921e-04  -1.488723334463359e-03
  3.100000000000001e+00  -3.942175230269758e+04  -1.090298357082962e+04  -1.736774460443975e+04  -5.326128838575593e+02  -6.966072207428518e+01  -1.657491940468355e+04  -2.981738753663590e-03  -2.318206433161344e-04  -1.404339021844936e-03
  3.200000000000002e+00  1.870092438398117e+05  1.067329890184296e+05  2.164165397467827e+05  -1.835181786483579e+03  -5.898554615571142e+03  1.035794424901484e+05  1.421081275897772e-02  -8.527605207917842e-04  1.637335341377813e-02
  3.300000000000002e+00  4.266298446870078e+05  1.475202082103598e+05  2.903122705639664e+05  8.271475082733459e+03  3.799811259945003e+04  2.631672631840056e+05  3.506672352878343e-02  3.773713185437696e-03  2.260183603964359e-02
  3.400000000000002e+00  4.967055218932231e+05  8.671449805298224e+04  1.270681302515119e+05  2.723840023906002e+04  1.107171522333657e+05  3.630408176541604e+05  4.462318090728936e-02  1.111218415690036e-02  1.229239654486097e-02
  3.500000000000002e+00  5.086450932572468e+05  2.896020506138206e+04  -8.589704166289343e+03  3.883009200171445e+04  1.575985686427615e+05  4.369762801468376e+05  4.713957993115016e-02  1.376394300534827e-02  6.192337559634955e-03
  3.600000000000002e+00  5.612783137222322e+05  -8.757786985305038e+03  -9.172367817610355e+04  5.306900412994946e+04  1.970071729720784e+05  5.467362556166111e+05  5.034558740003423e-02  1.436946905431077e-02  6.774865569511955e-03
  3.700000000000002e+00  7.311446167656275e+05  -3.966035014762590e+04  -2.440815418739989e+05  8.554356776630793e+04  2.766373348854751e+05  7.246552078343364e+05  6.415028078631821e-02  2.033160073594766e-02  2.151152225855445e-03
  3.800000000000002e+00  9.989936333944869e+05  -5.681746106877028e+04  -4.569577559617404e+05  1.247029637774059e+05  3.977493457946797e+05  9.369609384122335e+05  8.721315452543746e-02  3.164392842515042e-02  -8.506197135416017e-03
  3.900000000000002e+00  1.140322470785722e+06  -9.160287097625317e+04  -5.880183578951639e+05  1.405079002340101e+05  4.826194156473886e+05  1.081178768903785e+06  9.613749216386740e-02  3.555687853852028e-02  -1.131915237046442e-02
  4.000000000000002e+00  9.887783271203890e+05  -1.340715196010126e+05  -4.860410748156400e+05  1.211305689470068e+05  4.541470510957583e+05  1.062708844810185e+06  6.975634727076141e-02  2.341495890398909e-02  3.994778337909300e-03
  4.100000000000001e+00  5.988137763033754e+05  -1.471803747509550e+05  -1.681022728572808e+05  8.775335600740591e+04  3.224396954464160e+05  8.665578603423919e+05  1.187055155874310e-02  6.716033137355631e-04  3.160453046131408e-02
  4.200000000000001e+00  1.384453488533168e+05  -1.369885094650389e+05  2.035057780763609e+05  5.390961649673637e+04  1.547990457924582e+05  5.750702894168842e+05  -5.489867956309762e-02  -2.385484639577192e-02  5.898202912594042e-02
  4.300000000000001e+00  -2.160182081145713e+05  -1.157867040671297e+05  4.917087970795631e+05  1.566128668904901e+04  1.447292342435455e+04  3.074935985656133e+05  -1.061924124689744e-01  -4.381465019003781e-02  7.661469860268924e-02
  4.400000000000000e+00  -3.529222809627466e+05  -8.910101235460131e+04  6.238257715841174e+05  -2.043222490608778e+04  -6.288181671845254e+04  1.335348276041100e+05  -1.289499718454764e-01  -5.424587309693073e-02  7.954163118279288e-02
  4.500000000000000e+00  -2.571629722583454e+05  -7.378387672320583e+04  5.857972613141384e+05  -4.583338090968290e+04  -7.326655002202226e+04  6.629519887920166e+04  -1.232234289603357e-01  -5.394979764282952e-02  6.931190095636079e-02
  4.600000000000000e+00  -9.804231265006427e+03  -7.267600852728136e+04  4.250232338010800e+05  -5.789998444709015e+04  -3.992533535280120e+04  8.604794018474419e+04  -9.903457678029355e-02  -4.628435908014812e-02  5.273008167775934e-02
  4.699999999999999e+00  2.536470174911356e+05  -8.244080655739254e+04  2.107008895989832e+05  -5.203692571709508e+04  1.498784095157022e+04  1.509472526191200e+05  -7.056598760221265e-02  -3.531016897878612e-02  3.542055155192479e-02
  4.799999999999999e+00  4.206749866935196e+05  -9.469681559477524e+04  1.138843363717270e+04  -2.493545985221612e+04  6.494174750614684e+04  2.100533586244535e+05  -4.968633617753911e-02  -2.481701760231268e-02  2.012643242436602e-02
  4.899999999999999e+00  4.972994476705154e+05  -7.470351923876777e+04  -1.026660563034293e+05  1.230668118795941e+04  8.744194272527366e+04  2.512603672053586e+05  -3.756539379960588e-02  -1.816766058018736e-02  1.112565407039917e-02
  4.999999999999998e+00  5.111447392013972e+05  -3.867213680581521e+04  -1.491027814185792e+05  4.733429760235766e+04  9.215356269298466e+04  2.747052745781500e+05  -3.195363821605067e-02  -1.466021521496846e-02  7.994730282120272e-03
  5.099999999999998e+00  4.955032876993832e+05  -1.079251714175623e+04  -1.775659550154873e+05  7.488997086356295e+04  9.397957459536965e+04  2.818744683295648e+05  -2.999367460944488e-02  -1.210833655464548e-02  6.418355100653909e-03
  5.199999999999998e+00  4.893087251834257e+05  1.088506083717073e+04  -2.108939363850774e+05  9.682261266259571e+04  9.599189541397088e+04  2.865647527003260e+05  -2.770106309288064e-02  -9.529691609604214e-03  4.224191014263978e-03
  5.299999999999997e+00  4.917349649095089e+05  2.543922431740123e+04  -2.625712426863471e+05  1.203722507263040e+05  9.910425517675320e+04  2.974228808704808e+05  -2.433493984315300e-02  -6.696007714148557e-03  1.194099533407244e-03
  5.399999999999997e+00  4.932486975903339e+05  3.805185058612096e+04  -3.189117200625831e+05  1.472556467431983e+05  9.979965986377124e+04  3.152030050561331e+05  -2.110199797564136e-02  -4.508928890526238e-03  -1.428572630018674e-03
  5.499999999999996e+00  4.709004153324470e+05  4.464755684025064e+04  -3.738810741371107e+05  1.719970054789057e+05  9.332024086251353e+04  3.281593156282029e+05  -1.951144011805157e-02  -3.659940728575508e-03  -4.072066439325673e-03
  5.599999999999996e+00  4.153075494951363e+05  4.463708395755430e+04  -4.189673156305678e+05  1.936799554457104e+05  8.217918225873390e+04  3.282532748496483e+05  -1.940973872909361e-02  -3.359941714115198e-03  -7.117377401432973e-03
  5.699999999999996e+00  3.626962938305476e+05  5.197771260692767e+04  -4.261944176574254e+05  2.173766199730808e+05  7.238232730908859e+04  3.200697747846362e+05  -1.974177219744979e-02  -2.831898736861992e-03  -8.679851021392404e-03
  5.799999999999995e+00  3.255200859622830e+05  6.599814760454131e+04  -4.037062397897589e+05  2.422053040041452e+05  6.680127925863891e+04  3.047573564532619e+05  -2.095677395464297e-02  -2.229158546224093e-03  -8.599748530683786e-03
  5.899999999999995e+00  2.933272280719946e+05  8.352789822834652e+04  -3.725123412212881e+05  2.604935042040338e+05  6.513265826374860e+04  2.866259296776285e+05  -2.293570220013715e-02  -1.848633616115932e-03  -7.675650088435076e-03
  5.999999999999995e+00  2.789425304039367e+05  9.602611269562159e+04  -3.526162213145076e+05  2.622243309441288e+05  7.386628995265887e+04  2.703116521497135e+05  -2.354225252750441e-02  -1.029189866003112e-03  -7.583082353304718e-03
  6.099999999999994e+00  3.127309056603968e+05  9.116531801981197e+04  -3.767090367484151e+05  2.373769467244459e+05  1.019680206168007e+05  2.561032818159770e+05  -1.964134477925049e-02  6.614946146853041e-04  -1.119971945491798e-02
  6.199999999999994e+00  3.978034713903840e+05  6.762669310631625e+04  -4.587398408145712e+05  1.929365230480800e+05  1.459212186989466e+05  2.421624435877729e+05  -1.128595034314012e-02  2.734751078114668e-03  -1.955271175664035e-02
  6.299999999999994e+00  4.984234847343046e+05  4.155922944612130e+04  -5.421321438699702e+05  1.509924149353078e+05  1.912537557626054e+05  2.240917105600348e+05  -2.901985549564392e-03  4.916396889153398e-03  -2.721897815042166e-02
  6.399999999999993e+00  5.773063158299396e+05  3.259101867039927e+04  -5.630196443808774e+05  1.244926617412731e+05  2.287482350079113e+05  2.069664773320129e+05  2.455186555965437e-03  7.311119266513426e-03  -2.871625382419821e-02
  6.499999999999993e+00  6.349979987224323e+05  6.017051442100052e+04  -4.932811129521608e+05  1.173889382271408e+05  2.586448961069988e+05  1.824761280781414e+05  3.959946214587508e-03  9.197543237643597e-03  -2.287596507889665e-02
  6.599999999999993e+00  6.710511957777467e+05  1.236518658562834e+05  -3.370082986815217e+05  1.139220815375111e+05  3.020772924397386e+05  1.632883468556182e+05  3.573029088420105e-03  1.311338556105346e-02  -1.278240540304340e-02
  6.699999999999992e+00  7.948344821909813e+05  2.847378625713762e+05  3.127185575454065e+04  9.058507316396835e+04  3.781282182439782e+05  6.197284478810666e+04  -5.643190999222648e-03  2.079551646888287e-02  1.394826651332285e-02
  6.799999999999992e+00  1.005862991120285e+06  4.691303402135214e+05  5.114981889769388e+05  4.571402957431387e+04  4.558391274096376e+05  -1.308638604948610e+05  -2.785327793150589e-02  3.063518559546059e-02  4.810566508038867e-02
  6.899999999999991e+00  9.925221025617857e+05  4.532123405731891e+05  6.877053768933550e+05  1.931425028638832e+04  5.150190655452969e+05  -2.256287218619267e+05  -3.647293977323787e-02  3.605064997109295e-02  5.608582648026578e-02
  6.999999999999991e+00  7.891066602562595e+05  2.864210182695371e+05  6.616529446565355e+05  7.305879227701600e+03  5.604838069211764e+05  -2.419678835299443e+05  -2.791370156350303e-02  3.653331244705832e-02  4.985803539909394e-02
  7.099999999999991e+00  5.489321277965858e+05  1.321756995011520e+05  6.248761389684761e+05  -3.434435467770079e+03  5.912217424404859e+05  -2.675930401169750e+05  -1.639591223595070e-02  3.391232090805875e-02  4.534108367171001e-02
  7.199999999999990e+00  3.630839358913060e+05  2.226865332907272e+04  4.733970743883907e+05  -4.031553028595907e+04  6.802913908640879e+05  -3.031173738676893e+05  -1.301231684961407e-02  3.917980873599755e-02  3.234234100148745e-02
  7.299999999999990e+00  3.903888731496742e+05  9.299769792346693e+03  4.235003048930263e+05  -1.218839742318621e+05  8.430037101247645e+05  -4.139768880107143e+05  -2.714637030895686e-02  5.449055885020909e-02  2.487262759245147e-02
  7.399999999999990e+00  4.378530411061686e+05  3.194686921399622e+03  6.532111008573242e+05  -2.112872550600295e+05  1.023545530443582e+06  -5.586977438963507e+05  -3.914831937072511e-02  6.970472140478159e-02  3.644280136752436e-02
  7.499999999999989e+00  2.316342998871474e+05  -8.393935831789851e+04  1.125595801777343e+06  -2.413445427245861e+05  1.093896102892587e+06  -5.992206837214819e+05  -2.604844143161052e-02  6.571746111502573e-02  6.672608177524689e-02
  7.599999999999989e+00  -1.048764127255565e+05  -1.816233011365011e+05  1.644713456136895e+06  -1.858449641039520e+05  9.628571698682457e+05  -4.983346474486860e+05  5.177700585150246e-03  3.221332068148277e-02  9.841010698118341e-02
  7.699999999999989e+00  -2.454712806844500e+05  -2.029359132384875e+05  1.925514157381540e+06  -7.175347968978995e+04  6.904462695569480e+05  -3.091142828218729e+05  3.426732252789687e-02  -1.603702886714642e-02  1.062086955940719e-01
  7.799999999999988e+00  -4.709795039559488e+04  -1.185758840460922e+05  1.804017350208001e+06  5.096318065165862e+04  4.426285371281444e+05  -1.178341356205708e+05  4.657023052147733e-02  -5.129732065757338e-02  8.305204221848218e-02
  7.899999999999988e+00  3.894950352492076e+05  6.437712671060171e+04  1.333070680642985e+06  1.431277187382149e+05  3.484552558592450e+05  9.001765852484985e+03  3.918758943836138e-02  -5.811064541997914e-02  4.157992800169631e-02
  7.999999999999988e+00  8.499162512554069e+05  2.854104679577452e+05  7.337460398353484e+05  1.998659161132631e+05  3.967152711300704e+05  6.506333073583945e+04  2.179775186450475e-02  -4.367604256271546e-02  -2.088361216289714e-03
  8.099999999999987e+00  1.155365144340781e+06  4.472073490025786e+05  2.297030501465274e+05  2.233910891964051e+05  5.036741945260646e+05  7.945478696386557e+04  7.679381080136277e-03  -2.265140474987179e-02  -3.429905943962666e-02
  8.199999999999987e+00  1.269399870507204e+06  5.077818771360380e+05  -5.930868473472911e+04  2.102293577921311e+05  6.029427789717121e+05  9.303084979893330e+04  3.768749023924770e-03  -4.846513013385500e-03  -4.711746513299313e-02
  8.299999999999986e+00  1.244762653136726e+06  4.800236021001995e+05  -1.509264413701221e+05  1.767342362818568e+05  6.652542654216287e+05  1.336770788996523e+05  9.442454207852866e-03  4.768584727323039e-03  -4.446542181354288e-02
  8.399999999999986e+00  1.159889662181157e+06  4.069161750336816e+05  -1.386722484231180e+05  1.510890329133689e+05  6.956669272720562e+05  1.911475413186967e+05  1.853560137917318e-02  7.527406411349297e-03  -3.644181227596417e-02
  8.499999999999986e+00  1.084235685510256e+06  3.431329196814283e+05  -8.090744441027528e+04  1.464834492131760e+05  7.066815492918171e+05  2.364479126635460e+05  2.541200276457658e-02  7.256853199854495e-03  -2.968119708122601e-02
  8.599999999999985e+00  1.037499855488596e+06  3.180686764960071e+05  2.669664645249053e+03  1.530968811467217e+05  7.109547772699795e+05  2.550574507501198e+05  2.903032155520794e-02  6.735499832986882e-03  -2.482053763913968e-02
  8.699999999999985e+00  1.007907294616235e+06  3.129052763575477e+05  9.425637832208336e+04  1.592685621817614e+05  7.092930971533807e+05  2.631622135563605e+05  3.098198766206610e-02  6.785029616888373e-03  -2.007336374593372e-02
  8.799999999999985e+00  9.805959117537495e+05  2.819020707896228e+05  1.676983974983250e+05  1.681760879320611e+05  6.861047608996753e+05  2.883054346086450e+05  3.343884996505302e-02  5.966593628663675e-03  -1.495525160792734e-02
  8.899999999999984e+00  9.559037972360586e+05  2.212276777788440e+05  2.094569471673557e+05  1.752664400296565e+05  6.440065102883028e+05  3.348221686812479e+05  3.731838115620695e-02  4.021870010885760e-03  -1.054486753171278e-02
  8.999999999999984e+00  9.378276872797902e+05  1.636957450437276e+05  2.315243744683259e+05  1.693402490113270e+05  6.050561502899420e+05  3.819733173038897e+05  4.121343814997865e-02  1.455980377261045e-03  -7.631530099846744e-03
  9.099999999999984e+00  9.146603955937464e+05  1.189165070821390e+05  2.479793831000252e+05  1.516233797302514e+05  5.829242411272028e+05  4.129057770583219e+05  4.270292848250626e-02  -1.993387646231771e-03  -5.801864906028845e-03
  9.199999999999983e+00  8.761665793809241e+05  6.785235085682452e+04  2.623447316336493e+05  1.329264619183013e+05  5.749796265498333e+05  4.355161459085754e+05  4.143823972968236e-02  -5.870031719146358e-03  -4.867696803921004e-03
  9.299999999999983e+00  8.334836299042932e+05  5.768294703567162e+03  2.882967682037085e+05  1.214215464834404e+05  5.699669724322234e+05  4.695933995762216e+05  3.956765390416888e-02  -9.159045250827034e-03  -3.814795977131649e-03
  9.399999999999983e+00  8.051480791130541e+05  -4.125656799576171e+04  3.481045674875021e+05  1.179489706608693e+05  5.584331721325065e+05  5.180536971228660e+05  3.845071823462453e-02  -1.139864922473500e-02  -3.259262549560336e-04
  9.499999999999982e+00  7.832208111640614e+05  -6.499485370535235e+04  4.183104037224971e+05  1.207652738209152e+05  5.414746927495252e+05  5.652545915837624e+05  3.820460654864649e-02  -1.278135153418139e-02  4.799565502700451e-03
  9.599999999999982e+00  7.519266074873207e+05  -8.557682545324642e+04  4.506656489915705e+05  1.230465777293593e+05  5.211601190338968e+05  5.955784677449141e+05  3.833127641508066e-02  -1.447539514570918e-02  8.082089994505385e-03
  9.699999999999982e+00  7.223009078541440e+05  -1.095717795443629e+05  4.456110579153603e+05  1.131297691060756e+05  4.934652042867751e+05  6.049581968086396e+05  3.792710042585882e-02  -1.682633151146513e-02  8.306935130922073e-03
  9.799999999999981e+00  7.037891091865671e+05  -1.293392335903364e+05  4.430894743120141e+05  9.439148916353819e+04  4.597051099225999e+05  5.987587143494070e+05  3.626793991812525e-02  -1.803824011157985e-02  7.250742973477605e-03
  9.899999999999981e+00  6.810900289996677e+05  -1.432707313566760e+05  4.749291681320021e+05  8.943691276614528e+04  4.308330689423973e+05  5.768310660972983e+05  3.217606306621427e-02  -1.707434606209328e-02  7.351998441830243e-03
  9.999999999999980e+00  6.365474281488345e+05  -1.591445169264802e+05  5.364324826290505e+05  1.124778807423603e+05  4.180897624248544e+05  5.318517921943769e+05  2.463935158976168e-02  -1.494127821653313e-02  8.950833166376475e-03
  1.009999999999998e+01  5.801910776137966e+05  -1.751001047106309e+05  5.930900800859901e+05  1.525479444939993e+05  4.213546554076881e+05  4.647046622686758e+05  1.374532570302644e-02  -1.254654506752611e-02  9.798872623872173e-03
  1.019999999999998e+01  5.466577031183938e+05  -1.731656735308076e+05  6.030759391790059e+05  1.870112900334639e+05  4.303392517358331e+05  3.922761605112036e+05  8.038836292222629e-04  -9.328034667384359e-03  7.067693893826259e-03
  1.029999999999998e+01  5.549036971766447e+05  -1.378908429971762e+05  5.446200420453968e+05  2.006809565775010e+05  4.350803563301286e+05  3.336642310381304e+05  -1.172865501870496e-02  -4.501151735628498e-03  2.503009632039335e-04
  1.039999999999998e+01  5.802633393010255e+05  -7.436650400047345e+04  4.359552313080569e+05  1.935237512613082e+05  4.305490102827566e+05  2.941448186174305e+05  -2.127466228588679e-02  1.387908134403951e-03  -8.143930837150988e-03
  1.049999999999998e+01  5.813069983165440e+05  -9.148497278911089e+03  3.108569747852509e+05  1.758430146860642e+05  4.190535198514985e+05  2.618286586027811e+05  -2.689091207414214e-02  7.046023376840418e-03  -1.573617202982508e-02
  1.059999999999998e+01  5.544549234109536e+05  3.853077818745062e+04  2.094715882563912e+05  1.600394820653616e+05  4.061878012232817e+05  2.231984705630787e+05  -2.968145355216640e-02  1.131696751189318e-02  -2.106837424978372e-02
  1.069999999999998e+01  5.313991364767795e+05  7.147450825899368e+04  1.721459645981880e+05  1.549463563817928e+05  3.991476720276711e+05  1.837974389478166e+05  -3.003936789239131e-02  1.351225017565345e-02  -2.265460370788246e-02
  1.079999999999998e+01  5.396142571465832e+05  9.985083754748011e+04  2.156657848562315e+05  1.619329775550625e+05  4.103686982125478e+05  1.509630758071821e+05  -2.811900062339383e-02  1.467153496926543e-02  -1.897030108781338e-02
  1.089999999999998e+01  5.817105588589340e+05  1.275072551898295e+05  3.142285550936973e+05  1.735132182653615e+05  4.464063467950609e+05  1.284693042102649e+05  -2.460905043057615e-02  1.666036909051307e-02  -1.136551526212888e-02
  1.099999999999998e+01  6.283787738847606e+05  1.486074275130825e+05  4.008804164454506e+05  1.801867395908965e+05  4.939186526577147e+05  1.299106876968945e+05  -1.898663356857225e-02  1.911950633396313e-02  -5.201534813149344e-03
  1.109999999999998e+01  6.615499128960461e+05  1.662862906908522e+05  4.406845858446240e+05  1.767407236616273e+05  5.274648849725550e+05  1.605652237804547e+05  -1.175527832149084e-02  1.999005552540555e-02  -2.947837618888645e-03
  1.119999999999998e+01  6.929468408097781e+05  1.888312554049784e+05  4.453594045676976e+05  1.626344577971531e+05  5.292893568693661e+05  2.050051677198652e+05  -5.348032116811355e-03  1.801960724736018e-02  -2.889966353588284e-03
  1.129999999999998e+01  7.225799011423500e+05  2.081473986228345e+05  4.140854271612187e+05  1.415699466595681e+05  5.004531299274025e+05  2.473727689240469e+05  -5.103622471105887e-04  1.342159188362428e-02  -4.519753013622139e-03
  1.139999999999998e+01  7.438089992062785e+05  2.183749676587514e+05  3.560825068634159e+05  1.203656033304569e+05  4.574652484464736e+05  2.771745192117385e+05  3.291541967527895e-03  7.418188818343585e-03  -7.547821492974623e-03
  1.149999999999998e+01  7.622772555315015e+05  2.281155023172096e+05  3.126461908436402e+05  1.063049629047606e+05  4.185653644169770e+05  2.828288582739916e+05  5.346813579191688e-03  1.572373297086770e-03  -9.920792916915361e-03
  1.159999999999997e+01  7.814369584877680e+05  2.426793087306814e+05  3.112687633109646e+05  1.021261815565950e+05  3.950958820434250e+05  2.606646130168907e+05  4.524732612760895e-03  -2.686359311021500e-03  -1.017960769124191e-02
  1.169999999999997e+01  7.960928037769169e+05  2.577917309006737e+05  3.440972454365473e+05  1.059148971420087e+05  3.907135532666984e+05  2.160627989239884e+05  3.494472425283660e-04  -4.301207321535019e-03  -8.704255663344018e-03
  1.179999999999997e+01  8.044747624041332e+05  2.689516367028902e+05  3.889879308369450e+05  1.152432832976458e+05  4.006257224260750e+05  1.588091238081369e+05  -6.540120706751622e-03  -3.514001898566634e-03  -6.449883288311391e-03
  1.189999999999997e+01  8.127141102641198e+05  2.747237780345340e+05  4.252386272610492e+05  1.284336068655875e+05  4.149488749898436e+05  1.001677728413045e+05  -1.460388737757993e-02  -2.086206154693236e-03  -4.081672121583128e-03
  1.199999999999997e+01  8.274448346788214e+05  2.772954586915103e+05  4.431755996934623e+05  1.428064241725973e+05  4.261028249083203e+05  4.958885665180511e+04  -2.230319208373244e-02  -1.531579201333263e-03  -1.619770701718111e-03
