TITLE = "Temporal Signal for receiver number 02883"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.505946160000e+05
# x2       4.731184950000e+06
# x3       -1.100000000000e+04
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -2.462308837347417e-22  -7.464439896950904e-23  -6.102483094459117e-23  -5.510392653297671e-23  -1.115710948741125e-23  -2.193810294961137e-23  -1.759987951636635e-29  -7.377009677051038e-30  -8.704073230364168e-31
  5.000000000000000e-01  1.631125427185984e-17  2.733138302154980e-17  2.449318671666579e-17  -3.191231759410794e-18  -6.950342609606017e-18  1.024055022757418e-17  2.476439602622809e-24  2.478893059823528e-25  1.564341046718666e-24
  6.000000000000000e-01  -2.634714519926949e-14  -1.844753816128050e-14  -1.497203456590081e-14  -7.465843104401976e-15  1.371399237966337e-15  -2.630423818584610e-15  -2.337267352344309e-21  -1.390703795479570e-21  -3.085235873148117e-22
  7.000000000000000e-01  7.391180533777150e-13  5.953124479432617e-13  2.356038773336385e-13  3.994985791709743e-13  -2.039256400737517e-14  -2.323229215813759e-13  7.546470107033913e-20  7.086403062953995e-20  -3.409642294447045e-20
  7.999999999999999e-01  1.663465312042026e-11  1.565850047183028e-11  2.131347911137287e-11  1.328508822483356e-12  -2.221921428282702e-12  1.457951581175239e-11  1.325847768121174e-18  4.976259235110103e-19  1.883981114751748e-18
  8.999999999999999e-01  -4.904958628563554e-10  -1.263534905550580e-10  -1.249935089330069e-10  -1.217163133729251e-10  -6.455948194785604e-11  2.738500144885658e-11  -3.144943974453254e-17  -1.721203859796766e-17  3.449065094476133e-18
