  9.999999999999999e-01  -1.684151364246084e-07  6.244915765252467e-07  8.140984994798521e-06  3.165839251634572e-06  -5.081641494854449e-07  2.699561623230735e-06  6.037112687320999e-14  2.674674102519957e-13  8.296401088649514e-13
  1.100000000000000e+00  7.813740922027559e-05  3.197261875759808e-05  7.318219299155830e-05  2.475545026293581e-05  2.174738611481305e-05  1.597432523117294e-05  7.622074893443313e-12  3.507336834796229e-12  -8.680672677598486e-13
  1.200000000000000e+00  4.663454559849451e-04  3.322134012803811e-04  3.611935546762866e-04  2.418121662429601e-04  1.249490795018508e-04  2.235886514880577e-06  5.777014086068277e-11  2.046328095289096e-11  -2.320789959407633e-11
  1.300000000000000e+00  4.829456656694337e-04  1.610089967755252e-03  1.111394927954215e-03  1.416531306074797e-03  4.805496460277069e-04  -2.395655035319657e-04  1.747851179332351e-10  1.092936142439092e-10  -7.693604060000793e-11
  1.400000000000000e+00  -9.823012921370149e-03  1.823263294149267e-03  -2.983684692494280e-03  3.344370418410317e-03  9.872964642734397e-04  -2.771423589538624e-03  -4.249746294657775e-10  2.998345251979148e-10  -3.549276061064989e-10
  1.500000000000000e+00  -3.604930374540254e-02  -2.152621846750722e-03  -1.615371983123831e-02  1.105250757789410e-02  1.621524509852737e-03  -4.466252762669267e-03  -2.313056529295132e-09  1.085787827314525e-09  6.918103881847828e-11
  1.600000000000000e+00  -2.083832149643154e-01  -4.407788511934402e-02  -9.423680564128972e-02  1.834782155290516e-02  1.372287228401408e-02  -4.618902049845700e-02  -1.573427251122350e-08  4.649416849186081e-09  -1.097888061272815e-09
  1.700000000000000e+00  -5.565158364085790e-01  -5.425948133722525e-01  -5.309792535860177e-01  -2.932685712874979e-01  -6.174484101601675e-02  -2.372553737259739e-01  -7.123557843965754e-08  -1.860379679563506e-08  -4.520104129042422e-08
  1.800000000000000e+00  5.826718794836041e+00  2.740644940863094e+00  4.129126130495738e+00  9.186424072538051e-01  2.247721281381472e-01  2.035721626475965e+00  4.992611887596523e-07  4.175724275070871e-08  2.514596860581922e-07
  1.900000000000001e+00  -1.737782651693974e+01  -7.105293439626282e+00  -1.179809412462610e+01  -1.679794974767949e+00  -4.153057356591757e-01  -5.838898285825576e+00  -1.345002014851540e-06  -7.957737316699666e-08  -6.847397640129623e-07
  2.000000000000000e+00  4.929858631988234e+01  2.058712894972693e+01  3.429916594331030e+01  5.255011788937320e+00  2.464851200403832e+00  1.771025460480556e+01  3.760318797996670e-06  2.713175758296844e-07  2.218269759946430e-06
  2.100000000000001e+00  -4.386353152340653e+02  -1.952107849809586e+02  -3.092504211070117e+02  -3.210121650099258e+01  -2.114579175806893e+01  -1.689348727086844e+02  -3.193942421600324e-05  -3.547163437179862e-06  -2.157823551453972e-05
  2.200000000000001e+00  -1.298737241227795e+03  -5.348002266925347e+02  -9.073693558747053e+02  -6.822250475034402e+01  -4.908627332308813e+01  -5.397388467014025e+02  -9.364171561267465e-05  -8.477185344696741e-06  -6.591714495962952e-05
  2.300000000000001e+00  -1.669710080352993e+03  -5.946278085777667e+02  -1.186301098694412e+03  -5.458608415957136e+01  -5.730747829856092e+01  -7.980159974346711e+02  -1.205902238447979e-04  -6.536618457270233e-06  -9.146988137882236e-05
  2.400000000000001e+00  -1.599914503550320e+03  -4.687178187740287e+02  -1.166158211239125e+03  -2.583114365832324e+01  -4.834848634385150e+01  -9.520807545764901e+02  -1.191055650451613e-04  -1.743721010838635e-06  -9.924729648121160e-05
  2.500000000000001e+00  -2.233799219498407e+03  -5.806728982166478e+02  -1.539013500192351e+03  -2.800010267668708e+01  -7.223735480129943e+01  -1.393513744669328e+03  -1.667356782687401e-04  -3.724617691422410e-06  -1.355212803169249e-04
  2.600000000000001e+00  -3.184653716900473e+03  -6.947004317145753e+02  -2.078555298315557e+03  -4.029328218683941e+00  -1.017233042923214e+02  -1.962923076906696e+03  -2.385065636099566e-04  6.461098023598603e-07  -1.821120144107069e-04
  2.700000000000001e+00  -5.675369243002637e+03  -1.560588622763826e+03  -3.880456259639300e+03  -1.272208186886026e+02  -1.947389216825352e+02  -2.771095120814306e+03  -4.458319745787573e-04  -1.257733976660575e-05  -2.461179377758744e-04
  2.800000000000001e+00  -7.961197220025905e+03  -3.120825678257639e+03  -6.443204396675145e+03  4.902199863534219e+01  -1.988684564883462e+02  -5.141459562684053e+03  -5.798559586516019e-04  -3.140198141788622e-05  -3.920195133530397e-04
  2.900000000000001e+00  -2.160956025382495e+04  -7.484573550928201e+03  -1.429159647392658e+04  -1.406959007470381e+03  -1.192090910315201e+03  -1.707169690997981e+04  -1.420413209236781e-03  -1.449472821591707e-04  -2.124793475979077e-03
  3.000000000000001e+00  -1.367062809000427e+05  -4.723064362048799e+04  -8.265193285395585e+04  -6.464127743637822e+03  -4.453781294242614e+03  -3.464638840950129e+04  -1.012714835292755e-02  -7.064611541879295e-04  -3.810803249820614e-03
  3.100000000000001e+00  -2.930246203966974e+05  -1.250871503952032e+05  -2.001365955410355e+05  -1.726665897707177e+04  -1.710472083920010e+04  -1.585038540522560e+05  -2.058406846147039e-02  -2.397518245353901e-03  -1.822092977985507e-02
  3.200000000000002e+00  -1.620119762653748e+06  -5.709060335225268e+05  -7.695702329802007e+05  -1.195545192410508e+05  -3.947867167026543e+04  -4.138962632921450e+05  -1.159596571103295e-01  -1.238655820125717e-02  -4.378509331871037e-02
  3.300000000000002e+00  -1.689267645758717e+06  -4.488526315949270e+05  -6.312882318519530e+05  -1.151261133534657e+05  -6.732881317917696e+04  -5.163395230873652e+05  -1.145809504792114e-01  -1.110967578460481e-02  -4.909051298705329e-02
  3.400000000000002e+00  -1.074619137491436e+06  -1.185111210157078e+05  -2.807685109188156e+05  -9.436718380208871e+04  -5.792158908695621e+04  -5.246972835817970e+05  -7.393595106663960e-02  -7.270716714614523e-03  -4.036744388229507e-02
  3.500000000000002e+00  -1.306837125283746e+06  -1.093361664679351e+05  -2.735800712134177e+05  -1.246446218294106e+05  -9.673757035974812e+04  -6.792306197883766e+05  -8.821047988403748e-02  -8.617292629912369e-03  -4.751619701294987e-02
  3.600000000000002e+00  -1.560873918917385e+06  -5.640310518687102e+04  -1.932174615250836e+05  -1.368508357488876e+05  -1.346956823273588e+05  -8.723112194070866e+05  -1.043363465182986e-01  -8.113785497600728e-03  -5.676083793804388e-02
  3.700000000000002e+00  -1.765125654709794e+06  -3.945714505771516e+04  -1.253094936733042e+05  -2.113148067913862e+05  -1.689561531234393e+05  -1.050602293263240e+06  -1.152327940801434e-01  -1.748144292677357e-02  -6.012113701139098e-02
  3.800000000000002e+00  -1.924676579669259e+06  1.510594005029367e+04  -7.037412828622712e+04  -2.837639576450680e+05  -2.289739856983812e+05  -1.198461584227217e+06  -1.229262866162697e-01  -2.050829660118633e-02  -6.296396223908200e-02
  3.900000000000002e+00  -2.159261150078011e+06  1.950667874068442e+05  8.516707091316336e+04  -2.121239706353274e+05  -2.543079286144424e+05  -1.459495139786020e+06  -1.356741631099825e-01  -2.608107860540970e-03  -7.736265478922202e-02
  4.000000000000002e+00  -2.383551597596015e+06  3.182082046335663e+05  3.155405370501580e+05  -2.453577073030561e+05  -3.024532567594997e+05  -1.721265209819404e+06  -1.457095881320405e-01  -1.141342711103719e-02  -8.299790391715549e-02
  4.100000000000001e+00  -2.331507644439821e+06  2.600335747351891e+05  4.481946358653840e+05  -6.540351137737826e+05  -4.599619008021197e+05  -1.735948262742043e+06  -1.369587912975078e-01  -6.087601001303984e-02  -5.950747805305355e-02
  4.200000000000001e+00  -1.966950203997820e+06  2.235718284194321e+05  3.745838692403540e+05  -9.372457247931615e+05  -4.933811514020592e+05  -1.399714120163508e+06  -1.015760956381107e-01  -8.620382829412954e-02  -1.413488192224786e-02
  4.300000000000001e+00  -1.700752565287160e+06  1.555378720884612e+05  1.790382028881790e+05  -7.767680270247250e+05  -3.668333750969872e+05  -9.324760797562854e+05  -7.697451344743576e-02  -6.847812221248883e-02  1.877316042242242e-02
  4.400000000000000e+00  -1.692770046633608e+06  7.938530103805791e+04  3.326325582849911e+04  -4.705400544954026e+05  -2.444079942010200e+05  -7.331013180991254e+05  -7.334102436363898e-02  -3.523545810547143e-02  2.866559283251108e-02
  4.500000000000000e+00  -1.733557599596042e+06  1.218721580498692e+05  -4.192412145631565e+04  -2.984470676491174e+05  -1.668129894840460e+05  -8.330590469116691e+05  -6.985695211640038e-02  -1.132906829668046e-02  2.491558749351127e-02
  4.600000000000000e+00  -1.704291923600476e+06  2.038876384950873e+05  -1.483000675597479e+05  -2.030341803447781e+05  -9.683243163764110e+04  -9.567630154984434e+05  -6.195423369922792e-02  4.432568605320370e-03  1.663518247453648e-02
  4.699999999999999e+00  -1.515986554125809e+06  3.101508825181860e+05  -2.238081259732342e+05  -1.468797261602532e+05  -5.462801233127006e+04  -9.482462830289751e+05  -4.625788055343490e-02  8.335014273374483e-03  1.446516067908219e-02
  4.799999999999999e+00  -1.269579780331047e+06  3.906006315016021e+05  -2.692469104214796e+05  -1.239416066574094e+05  -3.258067238024227e+04  -8.881952466409720e+05  -2.545805682787334e-02  2.594429390287331e-03  1.667305199316202e-02
  4.899999999999999e+00  -1.250249106277663e+06  3.195583396667002e+05  -4.150561073488613e+05  -6.062459196288083e+04  -7.108420401499678e+03  -8.812992702353791e+05  -1.898573289300560e-02  1.268761328924848e-03  1.217015021666211e-02
  4.999999999999998e+00  -1.193787523452864e+06  2.680450090406064e+05  -5.186118447844301e+05  -3.111893714180040e+04  -1.342112814250102e+04  -8.867415433770212e+05  -1.087692161628256e-02  -1.626766732807082e-03  7.150645357197249e-03
  5.099999999999998e+00  -1.113629066772227e+06  2.400593674601170e+05  -5.857820491519989e+05  -3.160215939571143e+04  -3.577039324785943e+04  -8.813300240265829e+05  -3.639954909631244e-03  -4.423478296247134e-03  4.240350529705285e-03
  5.199999999999998e+00  -1.049512497412368e+06  2.328597319761493e+05  -6.425520566949500e+05  -4.639522700275391e+04  -6.340262257346857e+04  -8.711795516304591e+05  2.557193599715507e-03  -9.013778851091938e-03  3.081214515571410e-04
  5.299999999999997e+00  -1.026139114849489e+06  2.412854428474890e+05  -6.852640343782246e+05  -6.768948584499939e+04  -1.008179447185481e+05  -8.526828204632176e+05  6.432631072173599e-03  -1.319384785673365e-02  -4.391198353325984e-03
  5.399999999999997e+00  -1.045112843665592e+06  2.477329721707176e+05  -6.798844292801718e+05  -8.493325476409438e+04  -1.337557045045457e+05  -8.334108703770001e+05  7.117061812658008e-03  -1.383218007844952e-02  -3.956444093513107e-03
  5.499999999999996e+00  -1.083573940433756e+06  2.606737946068168e+05  -6.661991969362805e+05  -1.016668824656970e+05  -1.567795085554545e+05  -8.488127058634091e+05  3.379032767725133e-03  -1.493840051403544e-02  -2.991202590095726e-03
  5.599999999999996e+00  -1.111412189993617e+06  3.110784603953498e+05  -6.886478276102317e+05  -1.122796398256868e+05  -1.714304965112688e+05  -8.669162832778905e+05  3.077050933852960e-03  -1.639443091701416e-02  -3.615629204362349e-03
  5.699999999999996e+00  -1.154698239463106e+06  3.189405648738990e+05  -7.054428421492486e+05  -1.200965230729188e+05  -1.612212643021693e+05  -8.302675726195893e+05  4.433866830313609e-03  -1.476602698474196e-02  1.001654369365987e-03
  5.799999999999995e+00  -1.255624184739293e+06  2.771448149201280e+05  -6.529866995301164e+05  -2.025038342959262e+05  -1.478134126658233e+05  -7.986511876169594e+05  -3.107915849455073e-03  -2.027552687665928e-02  9.060078125137419e-03
  5.899999999999995e+00  -1.399282494687575e+06  2.349269885254047e+05  -6.581935583084751e+05  -3.549233196432777e+05  -1.767084856968404e+05  -8.365252881667777e+05  -1.737912989553922e-02  -3.683450372431707e-02  8.320208241684708e-03
  5.999999999999995e+00  -1.466308726385884e+06  1.152531005022304e+05  -8.910668768761922e+05  -3.501240956545136e+05  -2.563663298642334e+05  -8.438701711441444e+05  -1.543914933410532e-02  -3.771242702214265e-02  -5.196019583768131e-03
  6.099999999999994e+00  -1.355876494712282e+06  -2.666946011192039e+05  -1.431914921268012e+06  -1.116807060440289e+05  -4.580097321441416e+05  -7.856979738380142e+05  6.997280740806165e-03  -2.644029395877336e-02  -4.896335000588948e-02
  6.199999999999994e+00  -5.043999029245022e+05  2.166317245363536e+05  -2.580615137900634e+06  9.807026706633177e+05  -9.281749624476747e+05  -4.362180743399291e+05  1.087226072982048e-01  2.708497714966370e-02  -1.378851572733996e-01
  6.299999999999994e+00  1.281652433672171e+05  1.228404088219164e+06  -3.837677302388568e+06  1.931050885162757e+06  -1.477476011897799e+06  -1.608685975956585e+05  1.735629826322489e-01  7.378995222936351e-02  -2.145439551439919e-01
  6.399999999999993e+00  6.706873606727118e+04  8.677542694584042e+05  -3.617589655904620e+06  1.225064678166733e+06  -1.229368793910493e+06  -6.338098538419822e+05  -2.886096175646541e-04  -9.780508073616707e-03  -9.291065247923785e-02
  6.499999999999993e+00  -8.905038886643678e+04  4.188876566393413e+05  -2.647525082068817e+06  4.086541417632978e+05  -7.164890333819437e+05  -9.978494828452989e+05  -1.389571347151657e-01  -6.185309987048965e-02  4.880346005152594e-02
  6.599999999999993e+00  -4.123795036246890e+05  2.669889196640977e+05  -2.118967653794581e+06  7.623185509297188e+04  -5.464108537253565e+05  -1.220466761603134e+06  -2.092924430263017e-01  -6.979558086654272e-02  1.145191664850482e-01
  6.699999999999992e+00  -7.537647871546434e+05  -1.395948260794110e+04  -1.538152305972570e+06  -1.425559194191221e+05  -5.366946311467715e+05  -1.348127907679317e+06  -2.323263112176878e-01  -1.006597830804587e-01  1.452971066700607e-01
  6.799999999999992e+00  -9.947041265981799e+05  -1.858358560719203e+05  -1.177679334329413e+06  -2.558645439274290e+05  -5.692536004539994e+05  -1.417570613336516e+06  -2.310012853912432e-01  -1.073250612498302e-01  1.526195239426511e-01
  6.899999999999991e+00  -6.691366329958724e+05  -1.857745684076340e+04  -1.514013543149267e+06  5.487010855236163e+03  -5.627122379896349e+05  -1.248369969436032e+06  -1.528868337244854e-01  -6.230993015415043e-02  1.002574080955345e-01
  6.999999999999991e+00  -5.402557612636383e+04  3.424165538049925e+05  -2.365287539237860e+06  4.543904133964441e+05  -5.801544190326600e+05  -8.847803606744524e+05  -5.049679679404662e-02  -1.084353166235168e-02  2.350479853619697e-02
  7.099999999999991e+00  4.150632788469394e+05  5.517752343743424e+05  -3.004807294996225e+06  7.489525509754443e+05  -5.086998171522659e+05  -6.341375592677474e+05  1.865922009324424e-02  1.283005097455000e-02  -2.614210299867739e-02
  7.199999999999990e+00  5.670600790097913e+05  6.254740861026238e+05  -3.238539106915199e+06  8.594738053059129e+05  -4.850069407058404e+05  -6.166914588585192e+05  3.976137584700306e-02  1.914182190286854e-02  -4.808861009082951e-02
  7.299999999999990e+00  6.058620481834017e+05  6.016935664354688e+05  -3.190766819210360e+06  8.504863037684191e+05  -5.815322625962698e+05  -6.675714935534976e+05  4.317892041791039e-02  2.394735554831317e-02  -4.975393767364774e-02
  7.399999999999990e+00  6.032790071304843e+05  6.035013272547605e+05  -3.167618833572010e+06  8.092445367200645e+05  -5.832952606367215e+05  -6.492014326487840e+05  4.515802400750249e-02  2.231788566163564e-02  -4.881845483346783e-02
  7.499999999999989e+00  5.384169520014891e+05  6.678312212716914e+05  -3.192387218425611e+06  8.116646533972881e+05  -5.745602056443029e+05  -6.468745597355544e+05  3.316697176241951e-02  1.135310643232315e-02  -4.147437534187893e-02
  7.599999999999989e+00  4.937479694322740e+05  5.769623648959944e+05  -3.198494162288131e+06  7.415323009221142e+05  -6.141424721996280e+05  -6.742573451187609e+05  3.008375711539299e-02  8.404934598936948e-03  -3.775230078140091e-02
  7.699999999999989e+00  5.248212512526272e+05  5.252148016166926e+05  -3.181484299770830e+06  6.825335081755607e+05  -6.073684248656612e+05  -6.771783905016662e+05  3.485717362615887e-02  1.210133228912914e-02  -4.054366570710988e-02
  7.799999999999988e+00  6.032227539761844e+05  5.260176569887100e+05  -3.233953444828630e+06  6.954428359583002e+05  -5.788569018870167e+05  -6.397403627259671e+05  3.314803193845806e-02  1.132431862879853e-02  -4.148637970938351e-02
  7.899999999999988e+00  6.157642426319914e+05  4.885831377488667e+05  -3.314348495396776e+06  7.253809585250971e+05  -5.553037154742802e+05  -5.726316898116939e+05  3.859380002968775e-02  1.206615352529906e-02  -3.957481964849088e-02
  7.999999999999988e+00  6.099293094722672e+05  4.725283637519967e+05  -3.279783751168175e+06  7.625338666236657e+05  -5.316629041992500e+05  -5.192036143265277e+05  4.844657417753084e-02  1.544222884886879e-02  -3.450759334796457e-02
  8.099999999999987e+00  6.640612651949574e+05  4.565407524368445e+05  -3.216288013717727e+06  7.994927182308109e+05  -5.117496707062960e+05  -5.016499257055941e+05  5.103596032474799e-02  1.895466071528606e-02  -3.078774238278348e-02
  8.199999999999987e+00  7.209494983905342e+05  4.189413415086024e+05  -3.205897490665658e+06  8.071211947259449e+05  -5.227097981784455e+05  -4.708856599730360e+05  5.573483349942432e-02  2.249570641378794e-02  -2.920435106927658e-02
  8.299999999999986e+00  7.774453442890304e+05  4.345657825642185e+05  -3.220591057241700e+06  8.175118695401758e+05  -5.654696680323257e+05  -4.040877751931321e+05  6.306995738416663e-02  2.186584979148984e-02  -2.774176161568561e-02
  8.399999999999986e+00  8.584786684067737e+05  4.391967831817896e+05  -3.275281328526283e+06  8.612470205094805e+05  -5.988327281476663e+05  -3.387644047113414e+05  6.900840357207107e-02  1.445729327932248e-02  -2.937028184677564e-02
  8.499999999999986e+00  9.349697103625847e+05  3.873057957575951e+05  -3.333165406093841e+06  8.749695442749416e+05  -6.007326450091745e+05  -2.932282888319324e+05  7.403051808035063e-02  8.349211459600618e-03  -3.148823477293444e-02
  8.599999999999985e+00  9.655004556088024e+05  3.189370118204186e+05  -3.322578803921752e+06  8.408753685836580e+05  -6.037852554747994e+05  -2.486458584262469e+05  7.677992914383198e-02  6.738661227825013e-03  -3.044315862849797e-02
  8.699999999999985e+00  9.310996663490355e+05  2.863179860117008e+05  -3.276106815498065e+06  8.149926099172333e+05  -6.345271204448148e+05  -2.257824305160819e+05  6.922822119898876e-02  4.128218289400302e-03  -2.845149528942393e-02
  8.799999999999985e+00  8.430745354177352e+05  2.624094085785836e+05  -3.254135891295253e+06  8.077425729741255e+05  -6.882625134493958e+05  -2.411542531500823e+05  5.421255438782319e-02  -3.163079417780015e-03  -2.756138133828759e-02
  8.899999999999984e+00  7.518511087408906e+05  2.361764739069889e+05  -3.218056127725082e+06  7.887692075762210e+05  -7.167431423166161e+05  -2.480651978093986e+05  4.485569093516260e-02  -8.012960626871186e-03  -2.112017745138350e-02
  8.999999999999984e+00  6.869048879146301e+05  1.816452392451704e+05  -3.164513207323215e+06  7.403455380945744e+05  -6.922485501621825e+05  -2.353201550922461e+05  3.946969082829887e-02  -9.476489770727920e-03  -9.777316171813700e-03
  9.099999999999984e+00  6.542644226657426e+05  1.153012928045232e+05  -3.121510721987653e+06  7.077357385145781e+05  -6.553693959187614e+05  -2.331101672719492e+05  3.213463758032725e-02  -1.118270778293896e-02  -2.363689053572453e-03
  9.199999999999983e+00  5.977046001032662e+05  6.948843416405052e+04  -3.068647976209173e+06  7.014281531590314e+05  -6.711267383135047e+05  -2.593109890568764e+05  2.022643554995758e-02  -1.522149629214945e-02  8.088382957269490e-04
  9.299999999999983e+00  4.797906661759248e+05  5.487187870190739e+04  -2.979642661664131e+06  6.596432878997885e+05  -7.160562883436166e+05  -3.087095341514212e+05  9.711946365952559e-04  -1.928273082012018e-02  7.827920537106065e-03
  9.399999999999983e+00  3.308527816154946e+05  7.878772431422272e+04  -2.878407084453634e+06  6.192506834524691e+05  -7.297936661499566e+05  -3.482510179907568e+05  -1.351034266574482e-02  -1.800343035483775e-02  1.749099576692213e-02
  9.499999999999982e+00  2.311352330734704e+05  9.788427898930092e+04  -2.847013692956838e+06  6.043627367203485e+05  -7.252304260050280e+05  -3.740288959748494e+05  -1.876841197620679e-02  -1.356557441283347e-02  1.991371472540146e-02
  9.599999999999982e+00  2.014604295969696e+05  9.086104761308107e+04  -2.908561106637768e+06  5.675187163847232e+05  -7.006035413079490e+05  -4.026147236299153e+05  -2.485044430774927e-02  -9.762045132043479e-03  1.715892020154245e-02
  9.699999999999982e+00  1.679281628022023e+05  1.026567324795309e+05  -2.981872690030637e+06  5.808639013804509e+05  -6.584813744663497e+05  -4.123271566635780e+05  -2.668930607911255e-02  -5.074535445016485e-03  1.550409978513611e-02
  9.799999999999981e+00  1.088355879362257e+05  1.543563778566303e+05  -3.028573385330285e+06  6.750624993178288e+05  -6.713160113676554e+05  -3.767953204017517e+05  -1.951579237721040e-02  7.613490306091476e-04  1.119557420517192e-02
  9.899999999999981e+00  3.555725502959215e+04  1.964967421809842e+05  -3.164566929292453e+06  7.357100954720776e+05  -7.438619180144483e+05  -3.235729959974536e+05  -1.362064715009349e-02  4.710948582751397e-03  -2.949487899121294e-03
  9.999999999999980e+00  3.973575077668446e+04  2.644967152604545e+05  -3.224318571399691e+06  7.267180948530269e+05  -7.713612139459653e+05  -2.809607227218418e+05  -1.207871133086618e-02  8.036166345011165e-03  -8.422897543212515e-03
  1.009999999999998e+01  1.571027570383211e+05  3.717157117119107e+05  -3.044375493684168e+06  7.202512743347608e+05  -7.282812416807679e+05  -2.690834715324339e+05  -1.188390773184921e-02  1.192605734229358e-02  5.535289925275837e-03
  1.019999999999998e+01  2.608915176266209e+05  4.068352440838736e+05  -2.890315756346554e+06  7.414494779194377e+05  -7.247607419385695e+05  -3.096485819614592e+05  -1.618435538568715e-02  1.064409151483255e-02  1.434498641121093e-02
  1.029999999999998e+01  3.044140520891531e+05  3.622864509151283e+05  -2.874044559222289e+06  7.537932970265824e+05  -8.054674769860256e+05  -3.916924486362159e+05  -2.407291780116652e-02  3.268498668488753e-03  1.026447081171203e-02
  1.039999999999998e+01  3.423887030760192e+05  3.269612938547020e+05  -2.888998751481400e+06  7.458493555554196e+05  -8.845912399813718e+05  -4.718147839957217e+05  -2.874430462924669e-02  -2.820737259068901e-03  4.943238799535249e-03
  1.049999999999998e+01  3.782774399171220e+05  3.167089683334006e+05  -2.926642278323411e+06  7.364854777929591e+05  -9.081981740051176e+05  -5.099930131843243e+05  -2.845690488114323e-02  -4.681952902457219e-03  1.820821398938332e-03
  1.059999999999998e+01  4.019181953712921e+05  3.392229679576983e+05  -2.965371396039881e+06  7.416443264906665e+05  -8.935889259928126e+05  -5.009133179637631e+05  -2.500172730679875e-02  -3.145030578955974e-03  2.016800325819340e-03
  1.069999999999998e+01  4.086901834884612e+05  4.004426827070341e+05  -2.964672698196815e+06  7.599768272895355e+05  -8.685996514450756e+05  -4.631392847612271e+05  -1.973219028191956e-02  1.206605162587515e-04  5.184466355487234e-03
  1.079999999999998e+01  3.854539170573070e+05  4.623803339816984e+05  -2.919898419569108e+06  7.719776632538398e+05  -8.410238104146615e+05  -4.141487209727574e+05  -1.285513563076168e-02  3.852202071201456e-03  9.214144797740438e-03
  1.089999999999998e+01  3.223205659557993e+05  4.918580460595115e+05  -2.838186446695335e+06  7.691353093661934e+05  -8.002270992035177e+05  -3.593102492103265e+05  -2.338261180409568e-03  8.851209141340192e-03  1.247979343375738e-02
  1.099999999999998e+01  2.413749601581306e+05  4.992339723521733e+05  -2.725810799773736e+06  7.641772672257893e+05  -7.401012906021106e+05  -3.037687402889809e+05  1.077978975123400e-02  1.500404551268000e-02  1.434980150588238e-02
  1.109999999999998e+01  1.961985401425536e+05  5.065077538958896e+05  -2.598922301473427e+06  7.549882701754273e+05  -6.747203144755259e+05  -2.639592995050460e+05  2.052193229002964e-02  1.990113022035051e-02  1.642562979062696e-02
  1.119999999999998e+01  2.008791636624759e+05  5.090943337237235e+05  -2.496914119870900e+06  7.312155734695763e+05  -6.261234456174336e+05  -2.560639443750329e+05  2.412577780852964e-02  2.271351319506909e-02  1.966409925619026e-02
  1.129999999999998e+01  2.185356447056002e+05  5.026380661975188e+05  -2.444091262456453e+06  7.051533429160016e+05  -5.876213406957081e+05  -2.800709835994572e+05  2.362653822328566e-02  2.586667932926359e-02  2.307062069426616e-02
  1.139999999999998e+01  2.243411537147525e+05  4.949141978216383e+05  -2.421343601517089e+06  6.888181459067583e+05  -5.405078271723513e+05  -3.197550359786840e+05  1.965160646306081e-02  3.032809099423497e-02  2.561700660219822e-02
  1.149999999999998e+01  2.135202386231900e+05  4.874415317494227e+05  -2.399679555496285e+06  6.768624531140376e+05  -4.950718655352739e+05  -3.595781599817236e+05  1.239409713966908e-02  3.280839313821574e-02  2.781439464285669e-02
  1.159999999999997e+01  1.694100198069546e+05  4.752023017708575e+05  -2.366933782788865e+06  6.693818047612411e+05  -4.689301234255620e+05  -3.892534203884487e+05  6.036136240388390e-03  3.122256201407484e-02  3.129028197510211e-02
  1.169999999999997e+01  9.173195816087710e+04  4.568262472539822e+05  -2.322182952090461e+06  6.706878081410258e+05  -4.628643610787533e+05  -3.993823069787772e+05  4.948690144065548e-03  2.841185975620837e-02  3.505580890085355e-02
  1.179999999999997e+01  1.791698618519745e+04  4.299032784478407e+05  -2.269351001794050e+06  6.744149641076134e+05  -4.672710930677301e+05  -3.932981310958211e+05  8.073824750294958e-03  2.697064014375902e-02  3.617028045391902e-02
