  9.999999999999999e-01  2.607729187704834e-03  1.966180869241618e-03  7.343362055664723e-03  -2.904537564311459e-03  -1.474744398531231e-03  5.222426230534550e-03  1.043888607813047e-09  -8.728258700492605e-11  9.892614162934648e-10
  1.100000000000000e+00  -1.806005424255780e-02  7.023311147177301e-03  5.603866525376600e-02  -2.000331870155258e-03  -3.073456188970768e-03  8.278208335201129e-03  1.588570240467405e-09  -1.189334153297827e-09  7.934024636844915e-09
  1.200000000000000e+00  -2.824201972851150e-01  -2.037976261687696e-01  -5.656057061293956e-01  1.743428754148314e-02  5.643595239264362e-02  -2.047302497207565e-01  -4.307619117225611e-08  5.076034967516166e-09  -6.218173970391400e-08
  1.300000000000000e+00  1.438302168471999e+00  1.043267484321849e+00  2.139718237056529e+00  -1.497754981478874e-01  -3.364273942176154e-01  9.057918068498322e-01  1.922424281337349e-07  -2.007670664471737e-08  2.285212657375901e-07
  1.400000000000000e+00  -1.121878603649661e+01  -8.553994584599513e+00  -1.497814203737103e+01  1.098058391228149e+00  1.308503258944105e+00  -5.606429544289446e+00  -1.181177785177173e-06  1.967278567818807e-07  -1.373924473135864e-06
  1.500000000000000e+00  1.387703600599945e+01  1.617318470968195e+01  4.028945493241691e+01  -2.527082721141084e+00  -6.826511551868820e+00  9.003032032643983e+00  1.085425651849711e-06  -6.710331274905746e-07  3.031971136466424e-06
  1.600000000000000e+00  2.720313324976123e+02  1.364718034169878e+02  2.738581877171949e+02  -1.993304270340346e+01  -1.050540830742756e+01  1.485207851688503e+02  2.128602151222807e-05  -2.278811761253263e-06  2.069965387280705e-05
  1.700000000000000e+00  7.569306658972765e+02  2.217414740361434e+02  3.938319618089508e+02  -3.605038034704813e+01  4.394043203329443e+01  4.293436114189469e+02  6.153655717487541e-05  2.746409579987434e-06  3.180209768229763e-05
  1.800000000000000e+00  1.112890466994274e+03  8.160256156623012e+01  -7.562297646189259e+00  -2.837005375311477e+01  1.866555659444999e+02  6.535873722508975e+02  9.193743042205299e-05  1.521047466941124e-05  8.577938997540621e-06
  1.900000000000001e+00  1.475390275105289e+03  -9.426338905500940e+01  -5.291890091149558e+02  -3.307486402945053e+01  3.622112852301505e+02  8.488214637170665e+02  1.230890881552546e-04  2.907143747051418e-05  -1.844209080492838e-05
  2.000000000000000e+00  2.294079260247685e+03  -1.215429946108532e+02  -7.908172492869274e+02  -5.414545112203258e+01  5.564162249294002e+02  1.280509393298630e+03  1.785125857647866e-04  3.948814626373256e-05  -2.112410425939914e-05
  2.100000000000001e+00  3.379075008407050e+03  -1.098991351876262e+02  -8.514812229550705e+02  -1.267807815243682e+02  7.452349459281170e+02  1.983981540175728e+03  2.533641334632401e-04  4.748233558071282e-05  -4.276602679722432e-06
  2.200000000000001e+00  5.081619921089366e+03  3.307089803117078e+02  -3.900670624875983e+02  -2.793657865578596e+02  8.079303607719542e+02  2.969240020691059e+03  4.236140635369653e-04  2.233941713418837e-05  8.184161456098154e-05
  2.300000000000001e+00  8.042261588114851e+03  -1.452294340206019e+03  -6.054250052260175e+03  1.215328556953616e+03  4.394861764438448e+03  3.480393489797762e+03  3.470211648668247e-04  4.177886439216483e-04  -4.701676812117247e-04
  2.400000000000001e+00  1.196466474026506e+04  -1.986002340907209e+04  1.704725244119219e+03  1.639814966769154e+03  7.852155279064477e+02  1.556212456306647e+04  4.253037923819357e-04  4.745312009914030e-04  -7.169907680005607e-04
  2.500000000000001e+00  7.116690513877287e+04  9.135157645203430e+03  -8.620924278420640e+03  3.151654101570532e+04  2.181723047857505e+04  1.980099448254726e+04  4.232824112335905e-03  2.996253792963510e-03  -1.480303905130696e-04
  2.600000000000001e+00  1.293993340320799e+06  6.427588546886370e+05  1.223019377194006e+06  -2.628704588423918e+05  -1.655668591947110e+05  7.289821680899628e+05  9.793678178195982e-02  -3.026335930613009e-02  9.101305899384893e-02
  2.700000000000001e+00  1.986919944154991e+06  2.933445408946255e+05  9.241707869003696e+05  -5.099514458793181e+05  1.057553965858770e+05  1.818583204936686e+06  2.017723232897864e-01  -1.540321006642779e-03  8.635396570693668e-02
  2.800000000000001e+00  2.125466682362135e+06  -3.179280275317352e+05  6.304704895235799e+05  -6.730204040491401e+05  5.898462187625946e+05  2.860905288833434e+06  2.444907901493880e-01  3.736274786890512e-02  8.634284643526924e-02
  2.900000000000001e+00  1.803437316854964e+06  -5.690651087501632e+05  1.182625722418148e+06  -6.100463031102839e+05  7.830674984670982e+05  3.178088485672405e+06  1.429123095850124e-01  3.643402988893275e-02  1.247444279711873e-01
  3.000000000000001e+00  1.205406561750897e+06  -3.383608591808468e+05  2.051569803597355e+06  -2.308065827558998e+05  5.869572492583368e+05  2.597896053720707e+06  -2.206858842939138e-02  -1.213351316794355e-02  1.853661587396499e-01
  3.100000000000001e+00  7.334295518763334e+05  3.817394050548362e+04  2.331044086915137e+06  1.090252291566774e+05  4.835956145384099e+05  1.964439278108311e+06  -1.442780064941174e-01  -3.970518963691331e-02  2.091786583153013e-01
  3.200000000000002e+00  5.820765315500346e+05  2.379026664489516e+05  2.165227797248850e+06  2.243342378145918e+05  5.720630840581068e+05  1.779555318204691e+06  -1.768223309758822e-01  -3.867883338374301e-02  1.807132721406994e-01
  3.300000000000002e+00  7.356629380713197e+05  2.838479798462147e+05  1.938020633919760e+06  3.044132294321710e+05  6.878916755989002e+05  1.896897993660659e+06  -1.521743737922954e-01  -3.777627307562360e-02  1.535061152820575e-01
  3.400000000000002e+00  1.104886099963211e+06  2.464919264481605e+05  1.501876067291893e+06  3.606418095264835e+05  7.739240882843129e+05  2.106909625428787e+06  -1.153045884232854e-01  -4.244957922305155e-02  1.177406048976419e-01
  3.500000000000002e+00  1.595908312646955e+06  1.863435827221995e+05  1.019877447339744e+06  3.542615281259627e+05  8.958443287736195e+05  2.287626960302476e+06  -8.350052624933008e-02  -4.243450565732240e-02  7.858436124738219e-02
  3.600000000000002e+00  1.944931048942026e+06  -5.411806830784682e+04  7.088303523917852e+05  2.846975844220654e+05  8.820904168932658e+05  2.303966571733412e+06  -6.574758754773941e-02  -5.205451912957089e-02  5.036420879625787e-02
  3.700000000000002e+00  2.136199498375634e+06  -1.549849809721700e+05  5.665121142936792e+05  2.388593377678506e+05  8.076749452104499e+05  2.287937811809853e+06  -5.236914368073851e-02  -4.970651150828002e-02  2.625282125517713e-02
  3.800000000000002e+00  2.241924471433681e+06  -7.629975640366312e+04  3.842748936920514e+05  2.332951880084853e+05  7.704679765900046e+05  2.302812438528757e+06  -4.494075573339296e-02  -3.657164720964230e-02  4.391738196676022e-03
  3.900000000000002e+00  2.324742007043333e+06  1.728845026303764e+04  2.886011983363951e+05  2.110768900622921e+05  7.857408925241625e+05  2.328776082691009e+06  -4.064931395250627e-02  -2.842189837085293e-02  -1.035619667120352e-03
  4.000000000000002e+00  2.382776371806943e+06  7.821918769234355e+04  2.731632139227002e+05  2.072644620629165e+05  7.805504099921951e+05  2.322734270424271e+06  -3.454515257887901e-02  -2.379132797889702e-02  -5.372087610922512e-03
  4.100000000000001e+00  2.402301121932320e+06  1.390176711010721e+05  2.302375989696588e+05  2.295343090653920e+05  7.691226766483276e+05  2.313098527565006e+06  -2.110727455444192e-02  -1.638950886580358e-02  -1.137635185991476e-02
  4.200000000000001e+00  2.415507500360691e+06  1.764719027243337e+05  1.528489536857880e+05  2.542980626296022e+05  8.048287946394210e+05  2.355680992113571e+06  -8.321733621429293e-03  -7.401225948752339e-03  -1.137538678899228e-02
  4.300000000000001e+00  2.489013266113645e+06  2.280466952339874e+05  1.357483813909405e+05  2.725438539638342e+05  8.356862552862348e+05  2.421564171396181e+06  -1.182751054304380e-03  -4.745531108398290e-03  -1.314506102124980e-02
  4.400000000000000e+00  2.486837038553806e+06  2.160657717206710e+05  1.433010442801532e+05  3.067574260301911e+05  8.234524984312882e+05  2.460073721856622e+06  -1.880458683955922e-03  -3.074095212764600e-03  -1.740056179858740e-02
  4.500000000000000e+00  2.424059131552363e+06  2.105741551389142e+05  1.801101576525113e+05  3.254727603901443e+05  8.083449106721790e+05  2.453266386907425e+06  -7.907532094790363e-03  -4.544138227570662e-04  -1.521733134403095e-02
  4.600000000000000e+00  2.349825996379736e+06  2.322097316724874e+05  2.275023758679544e+05  3.361916608320186e+05  7.985485934040499e+05  2.453643021213265e+06  -7.333261669918839e-03  4.455513011689954e-04  -9.419820113603563e-03
  4.699999999999999e+00  2.277989346724280e+06  2.191496704613508e+05  2.387415295920213e+05  3.654133456665638e+05  7.918077096749158e+05  2.454585915275347e+06  -6.897007901175481e-03  1.286341169991612e-03  -7.251199464794548e-03
  4.799999999999999e+00  2.223065893874836e+06  1.926282246765657e+05  2.310785317532211e+05  3.970281180198924e+05  8.111124914767585e+05  2.418386103010609e+06  -1.379985710826786e-02  3.569984065542038e-03  -8.009270347472367e-03
  4.899999999999999e+00  2.145437650385250e+06  1.671887809512525e+05  2.305329891032684e+05  4.223794397028388e+05  8.139314495782749e+05  2.388610823945063e+06  -2.136649342201262e-02  4.114430704055269e-03  -7.344740567288480e-03
  4.999999999999998e+00  2.060775354204285e+06  1.454686853781410e+05  2.297035526363478e+05  4.463993036951000e+05  7.938361767568057e+05  2.345891893453290e+06  -2.941960634850620e-02  1.515534038006543e-03  -8.789397265343909e-03
  5.099999999999998e+00  2.028553259347551e+06  1.438567121544658e+05  2.348513865128602e+05  4.733431170574519e+05  7.856811364538216e+05  2.278704849861112e+06  -3.718727000171633e-02  -5.766694557732844e-04  -1.026658095252116e-02
  5.199999999999998e+00  1.987519617256521e+06  1.871088603024194e+05  2.123815874117459e+05  5.168650159301977e+05  7.383772023422937e+05  2.267287952567606e+06  -4.391729050904439e-02  -2.957502152987560e-03  -7.410474231617619e-03
  5.299999999999997e+00  1.926567630891819e+06  2.673628208158897e+05  1.816005526839527e+05  5.609214017732128e+05  6.650618903338131e+05  2.288294384015906e+06  -4.749618924946841e-02  -4.654457783078665e-03  -6.144722586747418e-03
  5.399999999999997e+00  1.998128788960211e+06  2.817277636161015e+05  1.124730178101397e+05  5.509921788529670e+05  6.925033185380852e+05  2.242909304406141e+06  -3.885906654799481e-02  -3.015071812516280e-03  -2.016386215909791e-02
  5.499999999999996e+00  2.221965327503083e+06  1.978337889211958e+05  -6.681480990037340e+04  4.680827312859026e+05  8.416441480090367e+05  2.164785715177211e+06  -1.499254868274444e-02  2.814276277543155e-03  -4.658386981218168e-02
  5.599999999999996e+00  2.433738380978121e+06  1.383381921531357e+05  -2.673256435214356e+05  3.564157205814644e+05  9.776871909862974e+05  2.140134954907600e+06  1.225623408105741e-02  1.070813778419907e-02  -6.471949630799934e-02
  5.699999999999996e+00  2.499388443676901e+06  1.480479930646031e+05  -3.838742376971430e+05  2.879569333508564e+05  1.010508869924709e+06  2.148304925433605e+06  2.580892229574800e-02  1.626961395442895e-02  -6.646399002821056e-02
  5.799999999999995e+00  2.491061648639417e+06  2.260023496597625e+05  -3.332561332713095e+05  2.892936170202231e+05  9.909165571164472e+05  2.118979913952325e+06  1.833514194111455e-02  1.664259743454680e-02  -5.638953020360876e-02
  5.899999999999995e+00  2.469959104955311e+06  3.040629413712441e+05  -1.787299558928272e+05  3.196032392418993e+05  9.946183093483140e+05  2.050688955162067e+06  1.005832907197206e-03  1.664081956086252e-02  -4.518760215575734e-02
  5.999999999999995e+00  2.429922857364701e+06  3.189275960262362e+05  -7.972564393210197e+04  3.290995236522235e+05  1.017358307087244e+06  1.983727079516393e+06  -1.086711275863919e-02  1.848905981041810e-02  -4.065563054959249e-02
  6.099999999999994e+00  2.471011108147945e+06  3.400653464638310e+05  5.416899556707275e+04  3.124021437972264e+05  1.052067349480713e+06  1.888590916204732e+06  -2.025068243420257e-02  2.210914434771979e-02  -3.008034636731088e-02
  6.199999999999994e+00  2.567257849315102e+06  3.673585591043747e+05  1.917634764565591e+05  2.829661933664076e+05  1.098013582962858e+06  1.753247495266698e+06  -3.189296636104728e-02  2.742625450748300e-02  -1.340412673920553e-02
  6.299999999999994e+00  2.698295630971465e+06  3.894172322366862e+05  3.481557790074520e+05  2.346084446058885e+05  1.129326350431721e+06  1.577413389616310e+06  -4.770491598913761e-02  3.155748432291529e-02  4.867828090346514e-03
  6.399999999999993e+00  2.904797188683541e+06  3.989414136784084e+05  5.454411804705807e+05  1.949884050904797e+05  1.117265289268125e+06  1.360490432177521e+06  -6.967270366775687e-02  2.962681899495007e-02  1.993646639984434e-02
  6.499999999999993e+00  3.034729391388217e+06  2.833573854994660e+05  5.173674744739654e+05  1.664218054512289e+05  1.119863678328098e+06  1.163192170637751e+06  -8.751788578093234e-02  2.703148680641000e-02  1.590322488695301e-02
  6.599999999999993e+00  3.132271730906317e+06  8.557605756696936e+04  2.886003669101578e+05  1.299448543679923e+05  1.113650959008317e+06  1.005604111422380e+06  -9.945547424025986e-02  2.123041160597005e-02  1.245344369599469e-03
  6.699999999999992e+00  3.360606895517836e+06  -5.908948323184273e+04  1.611693244053479e+05  1.287098519171355e+05  9.954988746034004e+05  9.552829840641315e+05  -1.022299269756838e-01  2.151191976758776e-03  -3.337005899984695e-03
  6.799999999999992e+00  3.704607628918120e+06  -4.465069679110771e+04  2.881320558134224e+05  2.430656630098822e+05  8.309109041418792e+05  1.098149411198141e+06  -8.500071468339783e-02  -2.044527159114708e-02  1.004028119743401e-02
  6.899999999999991e+00  3.584061014220284e+06  2.664849749411370e+03  5.546853356729010e+05  3.555961575769278e+05  7.791524406735877e+05  1.408603483801323e+06  -1.902213139877124e-02  -2.339795865263753e-02  3.907624521412834e-02
  6.999999999999991e+00  3.211300871278619e+06  1.216913443630612e+05  9.328474039703966e+05  3.793092439227353e+05  9.115861298039362e+05  1.691706661497825e+06  5.699769381204460e-02  -4.463936447316840e-03  7.645778297557297e-02
  7.099999999999991e+00  2.677078269618303e+06  2.527005973187045e+05  1.319022477573616e+06  2.804719280758983e+05  1.148083059430247e+06  1.953844945653310e+06  1.331912185990145e-01  2.742504737797755e-02  1.100159472394700e-01
  7.199999999999990e+00  2.034485781291448e+06  3.154093794587250e+05  1.830126573929785e+06  1.595033725884736e+04  1.396224190404233e+06  1.871265555718651e+06  1.999952944881549e-01  6.970731824490717e-02  1.694264977451041e-01
  7.299999999999990e+00  1.581383054510429e+06  3.317530037798591e+05  2.332229223861355e+06  -2.610378301120168e+05  1.489902653490782e+06  1.343053776155977e+06  2.262304814991686e-01  1.013150304033498e-01  2.445914332867253e-01
  7.399999999999990e+00  1.960885544106909e+06  3.758774672029435e+05  1.967412993487957e+06  -1.795479877568501e+05  1.428829403555777e+06  1.098911569056289e+06  1.691079995920217e-01  8.477535452683198e-02  2.086319108041299e-01
  7.499999999999989e+00  3.121901932812620e+06  4.887639464165857e+05  6.201201470774312e+05  3.022392610869276e+05  1.472789693102554e+06  1.517641460364342e+06  5.234042590835753e-02  3.159087701422177e-02  3.666373138931929e-02
  7.599999999999989e+00  3.997477025814229e+06  5.754945727236954e+05  -3.747783866832928e+05  6.898509764390684e+05  1.599625434252075e+06  2.021002684293823e+06  -2.606607669878608e-02  -4.176863480229625e-03  -9.227894441497504e-02
  7.699999999999989e+00  4.039335147002982e+06  5.490551271422154e+05  -3.485389460869773e+05  7.116024989681412e+05  1.594977735412490e+06  2.161134489871357e+06  -2.651127564138597e-02  -1.105887117028055e-02  -9.213919611506252e-02
  7.799999999999988e+00  3.707757762667562e+06  4.376070952214789e+05  5.513130140151911e+04  5.549780817315541e+05  1.472047026534359e+06  2.122208657256032e+06  5.311537402173385e-03  -9.241486234676298e-03  -4.454481003840620e-02
  7.899999999999988e+00  3.472656972769632e+06  3.275033887701646e+05  3.142571659013114e+05  4.246050877077791e+05  1.379867582185742e+06  2.153017908258864e+06  2.740044248715526e-02  -6.173255634970194e-03  -1.645271476657421e-02
  7.999999999999988e+00  3.378024360503769e+06  2.741790340514493e+05  4.812210091360295e+05  3.580629805137694e+05  1.338151997940908e+06  2.231736199547918e+06  3.470299283894047e-02  -4.402303094070242e-03  -5.412300346991582e-03
  8.099999999999987e+00  3.310055402149130e+06  2.488393952387793e+05  6.301439460061297e+05  3.281567952710562e+05  1.300371947139079e+06  2.260215994558591e+06  3.754012393368342e-02  -7.511839800137816e-03  3.872374703041219e-03
  8.199999999999987e+00  3.235935678100964e+06  2.437042657923731e+05  7.740295631071242e+05  3.264678021686858e+05  1.268397357573657e+06  2.270613076330592e+06  3.991858316593678e-02  -1.414156578102468e-02  1.470892200267322e-02
  8.299999999999986e+00  3.162795668225967e+06  2.403374878463104e+05  9.128744185615960e+05  3.235906211944371e+05  1.244812691625827e+06  2.348227377459044e+06  4.128094053300099e-02  -1.872391278889445e-02  2.270398726256721e-02
  8.399999999999986e+00  3.129574753475107e+06  2.036123450312167e+05  1.001124604609626e+06  2.934336467197877e+05  1.205057357639712e+06  2.451253312335755e+06  4.055426786189278e-02  -2.132906254592371e-02  2.345528389642864e-02
  8.499999999999986e+00  3.137329524380340e+06  1.537452660881759e+05  9.874836343372535e+05  2.599172242378396e+05  1.164522622812369e+06  2.486767090896214e+06  4.171481155694901e-02  -2.337802038270116e-02  2.047549755265865e-02
  8.599999999999985e+00  3.128858557882350e+06  1.162806922787209e+05  9.261422966999504e+05  2.515463493547919e+05  1.148882018684733e+06  2.456288461168041e+06  4.535836040529669e-02  -2.287690921862585e-02  2.137791037573260e-02
  8.699999999999985e+00  3.072420001806695e+06  8.321222377755378e+04  9.166545316814067e+05  2.550023923547664e+05  1.138266577568137e+06  2.426597556528730e+06  4.343002149609301e-02  -1.982294921987453e-02  2.324483203712234e-02
  8.799999999999985e+00  2.962816252389685e+06  5.302719805246493e+04  9.914324747831045e+05  2.642446580904183e+05  1.123228507500113e+06  2.420628850756440e+06  3.400973971356620e-02  -1.704995720945683e-02  2.091804978450060e-02
  8.899999999999984e+00  2.845786397222897e+06  4.016639873134848e+04  1.100979726644161e+06  2.916783299198090e+05  1.131216686342936e+06  2.396220260494540e+06  2.235981268302077e-02  -1.356128441492608e-02  1.883848151900678e-02
  8.999999999999984e+00  2.754771182064966e+06  1.955005871602764e+04  1.135143682202468e+06  3.320892161212623e+05  1.157882874974865e+06  2.330292022549088e+06  1.458100663084413e-02  -8.186320023641388e-03  1.949557128483323e-02
  9.099999999999984e+00  2.713319815707729e+06  1.106043536753206e+02  1.085100083511115e+06  3.721439452734915e+05  1.176238724743942e+06  2.249948046149456e+06  1.181720539091512e-02  -3.063680101443263e-03  2.051756814685823e-02
  9.199999999999983e+00  2.728470241451146e+06  1.905796659940121e+04  1.016822906264982e+06  4.081637228370527e+05  1.180506732331483e+06  2.186874778178505e+06  1.032509015970046e-02  5.521913512729637e-04  1.993790611646376e-02
  9.299999999999983e+00  2.763415769470559e+06  5.352166404421986e+04  9.433109703032097e+05  4.412962739297007e+05  1.167152670203948e+06  2.137395213692019e+06  5.839278263513810e-03  2.877505035312419e-03  1.729172273301382e-02
  9.399999999999983e+00  2.787787832398460e+06  7.784636067240260e+04  8.748086932874639e+05  4.743383212785565e+05  1.145778436252473e+06  2.081999640179829e+06  -2.779937505333470e-03  3.964902670606592e-03  1.421633385764308e-02
  9.499999999999982e+00  2.812911592709300e+06  1.012053319967334e+05  8.101649860291303e+05  5.052259713317615e+05  1.135010376286434e+06  2.018294849414923e+06  -1.443596501694687e-02  4.267647290872672e-03  8.823272402962030e-03
  9.599999999999982e+00  2.858987454064841e+06  1.171349280666306e+05  7.355931673635064e+05  5.197454511564097e+05  1.132371063150022e+06  1.966878216021498e+06  -2.689335908170150e-02  3.971640258276956e-03  -9.864206167176928e-04
  9.699999999999982e+00  2.883544105375845e+06  1.200557418796208e+05  6.958573031770797e+05  5.346675807410001e+05  1.155560183713594e+06  1.939400474455918e+06  -3.220959758016016e-02  3.923465221481831e-03  -6.977214463759513e-03
  9.799999999999981e+00  2.835989064304577e+06  1.232774095455245e+05  6.992805402162342e+05  5.665921535802933e+05  1.208775244253157e+06  1.932963265283099e+06  -2.511825841966308e-02  6.208357690042197e-03  -4.551426501420865e-03
  9.899999999999981e+00  2.838056185692153e+06  1.328404373613121e+05  6.367444433833370e+05  5.612217802587397e+05  1.208937121247720e+06  1.962437518374438e+06  -1.829325702810650e-02  9.044641897009754e-03  -8.263266732220546e-03
  9.999999999999980e+00  2.977676482054547e+06  1.300057167159945e+05  4.478893191802949e+05  4.734869733888046e+05  1.116116768333825e+06  2.041036787684160e+06  -2.150520519553795e-02  9.336738954048893e-03  -2.834568952656212e-02
  1.009999999999998e+01  3.106811123130467e+06  1.295740384803553e+05  3.220054325975787e+05  3.621359529882813e+05  1.014213040629914e+06  2.136722819317499e+06  -2.248145669923200e-02  7.512516746724188e-03  -4.601715567413808e-02
  1.019999999999998e+01  3.089502560765356e+06  1.572234086062764e+05  3.945793585065494e+05  3.071339030014444e+05  9.798909884072915e+05  2.200089343724682e+06  -1.120010041189390e-02  5.740860882034091e-03  -4.567306268193862e-02
  1.029999999999998e+01  2.998450767790222e+06  2.101200129662300e+05  5.361731569460091e+05  3.100373578827719e+05  9.979882518216971e+05  2.209229960312041e+06  2.821223033550392e-03  3.905092887193430e-03  -3.658069689047756e-02
  1.039999999999998e+01  2.951108065211785e+06  2.789162553562708e+05  6.109866473273064e+05  3.265500350903564e+05  1.020206755639858e+06  2.185530530041904e+06  9.148259979977603e-03  7.883204892055857e-04  -3.007399382057439e-02
  1.049999999999998e+01  2.966303876769200e+06  3.428401100949383e+05  6.122248331083846e+05  3.354219755803352e+05  1.029050635302439e+06  2.151586475245943e+06  7.279241019401109e-03  -2.335386875001200e-03  -2.687344325162807e-02
  1.059999999999998e+01  3.004640607222363e+06  3.772822706843638e+05  5.994486216963280e+05  3.402996100981784e+05  1.030124530551794e+06  2.103623013623897e+06  8.500339014155475e-04  -3.001598299186746e-03  -2.279173860877726e-02
  1.069999999999998e+01  3.023162734616104e+06  3.819767965184544e+05  6.167101526172844e+05  3.421512393498565e+05  1.034110410876892e+06  2.043885741507565e+06  -5.599354519367632e-03  -8.805967603873161e-04  -1.705338504000712e-02
  1.079999999999998e+01  3.010160570165026e+06  3.751171358490949e+05  6.542630927447228e+05  3.393882347105855e+05  1.045756500744567e+06  1.996898136604471e+06  -8.921240743220435e-03  1.708169899614745e-03  -1.350147872182489e-02
  1.089999999999998e+01  2.990812017400097e+06  3.703219098974873e+05  6.789553518300325e+05  3.326832199502867e+05  1.067482860309219e+06  1.975081088161971e+06  -9.902296399222275e-03  3.269540644671358e-03  -1.415213285713308e-02
  1.099999999999998e+01  2.990764363222545e+06  3.716170853446794e+05  6.805463897461686e+05  3.334267981109830e+05  1.096128546815230e+06  1.964423305719210e+06  -1.066510014383132e-02  3.976533603414661e-03  -1.576197273696383e-02
  1.109999999999998e+01  3.016047856936829e+06  3.832040671320506e+05  6.705225820854866e+05  3.528524146252984e+05  1.114170951935205e+06  1.950355137233276e+06  -1.259234340607495e-02  3.564186277521443e-03  -1.511576310533295e-02
  1.119999999999998e+01  3.052031600096406e+06  4.085212509291270e+05  6.671499943797585e+05  3.787299592816265e+05  1.108030376611677e+06  1.927792625528392e+06  -1.694156852916935e-02  1.335196147379274e-03  -1.278074638787691e-02
  1.129999999999998e+01  3.079509388465387e+06  4.405334269149256e+05  6.828078011832869e+05  3.869686520857824e+05  1.092398711365941e+06  1.894291225604861e+06  -2.385023145644797e-02  -1.420565390096007e-03  -1.024050102844125e-02
  1.139999999999998e+01  3.098916553962620e+06  4.584608684921142e+05  7.066635463452567e+05  3.732909036307268e+05  1.089391904852367e+06  1.854292616410796e+06  -3.142128229561221e-02  -2.423441637998634e-03  -7.983550332181609e-03
  1.149999999999998e+01  3.120772337755559e+06  4.424791131593793e+05  7.239964980711897e+05  3.558593329611920e+05  1.099103094606653e+06  1.819164691046869e+06  -3.659861727989835e-02  -1.423114086171609e-03  -5.522182848145204e-03
  1.159999999999997e+01  3.140749455721127e+06  4.044196497790391e+05  7.443877933056153e+05  3.463831529632076e+05  1.114967244724400e+06  1.799362370547223e+06  -3.686379532664307e-02  7.874676731788331e-04  -1.633639298324518e-03
  1.169999999999997e+01  3.139131424570770e+06  3.799590877905395e+05  7.957043693988845e+05  3.362201166377073e+05  1.139505448516850e+06  1.795189696030230e+06  -3.238891476426577e-02  3.682002309731521e-03  4.558779535813848e-03
  1.179999999999997e+01  3.100470256391517e+06  3.788750251726198e+05  8.829187629921404e+05  3.172706628233060e+05  1.170949127946335e+06  1.801923153448539e+06  -2.555809192250437e-02  6.504561754835705e-03  1.163284326329619e-02
  1.189999999999997e+01  3.038143039732622e+06  3.697729570116143e+05  9.607094660472863e+05  2.970455008571240e+05  1.194917742234053e+06  1.813286290785046e+06  -1.923405380203947e-02  8.576704033909232e-03  1.598455260080751e-02
  1.199999999999997e+01  2.992070545981993e+06  3.283767324561495e+05  9.981742544102040e+05  2.815340846358955e+05  1.200488933242515e+06  1.817195307907889e+06  -1.527547256635943e-02  9.982139467091906e-03  1.734691113032294e-02
  1.209999999999997e+01  2.979255388219211e+06  2.648861084306292e+05  1.011289347743511e+06  2.633521168749538e+05  1.192242149969745e+06  1.812055934025661e+06  -1.238270015147775e-02  1.106777158200153e-02  1.894601725822889e-02
