TITLE = "Temporal Signal for receiver number 02708"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.555588610000e+05
# x2       4.733552750000e+06
# x3       -8.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -8.316759312757628e-16  -4.011672919587122e-16  -6.792627597097164e-16  1.628226408390046e-16  1.643643800858405e-16  -3.711565539552990e-16  -6.060424757345563e-23  2.812181095043360e-23  -4.475301230611684e-23
  4.000000000000000e-01  -1.595969143826075e-11  -2.709624378347546e-10  -2.416544628668184e-10  3.819434990539762e-11  1.907375372335513e-10  7.958258735833986e-11  1.808352135501300e-17  5.483974663297577e-17  5.986461230814296e-18
  5.000000000000000e-01  -1.326816661112187e-07  -2.410324994029296e-08  3.211458345649330e-08  7.356070255910277e-09  -1.679820594345263e-08  -3.603096572890096e-08  -1.379655534060827e-14  -3.924272966527865e-15  2.260032072475787e-15
  6.000000000000000e-01  -6.268828864099225e-06  -4.898438277180801e-06  -1.115460697629712e-05  1.207818928269402e-06  8.720862904474976e-07  -3.295972962658737e-06  -3.849748579509938e-13  1.593200660498776e-13  -7.707620063742072e-13
  7.000000000000000e-01  5.284848446389972e-05  -1.322902932923759e-06  5.634314947535083e-05  1.740626238014062e-05  1.658749318551853e-05  3.278016142286388e-05  3.798683433471847e-12  3.207903510702268e-12  4.830823301194513e-12
  7.999999999999999e-01  5.005813449007961e-04  3.050454129995408e-04  1.297447234319016e-03  -3.468844980024456e-04  -1.625282473170484e-04  4.368745405679453e-04  2.999941639309656e-11  -3.447290032777115e-11  1.016580051144173e-10
  8.999999999999999e-01  1.755484722399400e-02  9.908083431334107e-03  2.203907721250409e-02  -3.575065029891792e-03  -2.317696564421436e-03  8.924863023304971e-03  1.207997770748995e-09  -4.317595020182502e-10  1.608770166029275e-09
