4.600000000000000e+00 -3.662015879781736e+05 -7.841347834183894e+04 5.745028111084151e+05 -5.724069797892454e+04 -1.066869584380702e+05 -2.800636899390991e+04 -1.197954272021935e-01 -5.031297759167030e-02 7.454325776085263e-02
4.600000000000000e+00 -3.464322722311408e+05 -6.146465844684604e+04 3.677042500386547e+05 -6.048175127163107e+04 -7.212161464932910e+04 3.897307469302380e+04 -1.090159425587892e-01 -4.758057788322094e-02 7.105654766829826e-02
4.600000000000000e+00 -2.259676156646234e+05 -5.394947055902820e+04 3.922521932621534e+04 -1.146885554003611e+04 -2.939033435881212e+03 1.564678755835263e+04 -8.423087871123809e-02 -3.623665530919539e-02 5.484094935998634e-02
4.600000000000000e+00 7.114286344116180e+04 -4.916423734533798e+04 -4.391944938081751e+05 6.549680682344786e+04 1.125968960144792e+05 2.076988712676818e+04 -4.845398049906394e-02 -1.799549399660686e-02 2.463499409172584e-02
4.600000000000000e+00 4.484210601566046e+05 -3.675775591984591e+03 -9.266866343880083e+05 1.811601602996511e+05 1.775720454452171e+05 -5.069872136909537e+04 -4.582104496987415e-03 4.120914583414534e-03 -1.524200564993654e-02
4.600000000000000e+00 6.915931500551217e+05 3.078159388648642e+04 -1.298357321126990e+06 2.790911880150462e+05 1.892856840370841e+05 -1.717692977670199e+05 2.739678283620762e-02 1.997395781071524e-02 -5.132939187518640e-02
4.600000000000000e+00 6.632530059153127e+05 4.819566117354370e+04 -1.283771724496046e+06 2.835638632345382e+05 1.197965197089350e+05 -3.489916341660403e+05 3.253948879822655e-02 2.238550891320508e-02 -6.635415655275999e-02
4.600000000000000e+00 4.207723871815696e+05 4.504126551541412e+04 -9.966900032839995e+05 1.981436353308761e+05 5.199894253841468e+04 -3.817918419842842e+05 1.670042211144992e-02 1.420163913699615e-02 -5.396313875610947e-02
4.600000000000000e+00 1.729979955370008e+05 2.424173582479071e+04 -7.370335118060228e+05 1.192140493399363e+05 2.007293692010526e+04 -3.699262547516711e+05 1.117023758703999e-03 7.104963559787630e-03 -3.795882028422089e-02
4.600000000000000e+00 1.010763023252709e+05 1.717775820282075e+04 -6.701473958597246e+05 9.674688439424268e+04 -2.511627595873020e+04 -3.971563289870245e+05 -1.990115775607463e-03 4.823507226636520e-03 -3.961770468400379e-02
4.600000000000000e+00 6.329501662743091e+04 -2.187957095379316e+03 -6.345115024908214e+05 9.027723878087742e+04 -4.399548234941070e+04 -4.135002010708956e+05 -2.534648160979676e-03 5.129555845281650e-03 -4.397578239077238e-02
4.600000000000000e+00 -3.554792963633082e+04 -1.974067740811587e+04 -5.339095985899593e+05 4.694044034954629e+04 -5.243250523205399e+04 -3.802392179569203e+05 -7.483038153928303e-03 2.636130647942055e-03 -3.796223221219246e-02
4.600000000000000e+00 -2.119483309983354e+05 -3.629050782535810e+04 1.231057550984924e+06 1.781559742039511e+05 -7.942072638016717e+05 -7.284356889284656e+05 3.730879432190789e-02 4.127719273634436e-03 1.210044162009378e-01
4.600000000000000e+00 -7.553203359909024e+05 -3.219627935520750e+05 2.011210496161953e+06 -2.055733833986538e+05 -9.005020213968516e+05 -7.599008988156316e+05 9.463515602752787e-02 3.773053362502533e-02 1.811360306758198e-01
4.600000000000000e+00 -8.749386216512106e+05 -4.351505020978008e+05 2.590443999228404e+06 -3.927270564419400e+05 -8.749719399049714e+05 -4.451005787776062e+05 1.136080490203425e-01 4.884755564977314e-02 1.821823699562998e-01
4.600000000000000e+00 -7.157308162869838e+05 -3.545374915112634e+05 2.757327959098503e+06 -3.585096539005584e+05 -7.661806717806895e+05 -2.794472360296734e+05 1.057503915360022e-01 5.213932244046410e-02 1.525270566829394e-01
4.600000000000000e+00 -5.110615307772856e+05 -2.045780126994728e+05 2.624864769998169e+06 -2.434351093842193e+05 -6.734640258218395e+05 -1.528631949271090e+05 8.310080113622292e-02 3.968717940829986e-02 1.145759973444410e-01
4.600000000000000e+00 -2.969051184342542e+05 -2.585215426479778e+04 2.413187890027899e+06 -1.069261238799328e+05 -6.065360159267699e+05 -4.525925678380935e+04 5.560540571089793e-02 2.038981196839399e-02 7.563201185387379e-02
4.600000000000000e+00 -1.349195178484293e+05 1.425248972214852e+05 2.284401886276472e+06 3.967996758079505e+03 -5.674809767518472e+05 9.407520875408458e+04 3.300127022708790e-02 -1.916666861319294e-03 4.389307415261637e-02
4.600000000000000e+00 -8.822135733292761e+04 1.385171702947935e+05 2.176023314131663e+06 1.746234131007722e+04 -6.046914475303317e+05 2.334621163973129e+05 2.337869952274693e-02 -1.489856975742557e-02 3.471308194753953e-02
4.600000000000000e+00 1.052083204943245e+04 1.690031031572954e+05 2.066262175997027e+06 2.849337469220232e+04 -5.787786656404841e+05 3.750965875777290e+05 1.548448122417234e-02 -2.140651716856171e-02 2.539239583821503e-02
4.600000000000000e+00 9.255442172473035e+04 1.587000745120966e+05 1.967355340226164e+06 8.453520944555587e+03 -5.634504761008058e+05 4.848993694782846e+05 7.912751116858113e-03 -2.651222343215228e-02 1.637256440534700e-02
4.600000000000000e+00 1.865693246036200e+05 1.075228492852901e+05 1.833047476875060e+06 -2.820503366122750e+04 -5.024313479425421e+05 5.855849448142474e+05 -5.405882301805787e-06 -2.975660644981232e-02 1.012295117578369e-02
4.600000000000000e+00 2.976302429246341e+05 5.210219228733394e+04 1.638708889429404e+06 -5.913455951517501e+04 -4.100673058428658e+05 6.594938232332385e+05 -8.532943134282609e-03 -3.110370739689360e-02 7.008238150702014e-03
4.600000000000000e+00 3.882132940188634e+05 5.009885201122541e+03 1.442330279448414e+06 -7.033479419990809e+04 -3.212756453354511e+05 6.882544169190590e+05 -1.685706132781443e-02 -3.133509423958113e-02 5.846327857964830e-03
4.600000000000000e+00 4.321362823401297e+05 -3.865258070300738e+04 1.202699398234026e+06 -8.062801613949120e+04 -2.210604187600521e+05 6.947257996187344e+05 -2.523051351635880e-02 -3.257475102547094e-02 8.167858367324570e-03
4.600000000000000e+00 4.444939107892751e+05 -7.099427484692997e+04 9.640753161508212e+05 -8.056595331815122e+04 -1.346714928524240e+05 6.444291391685291e+05 -3.423541508917007e-02 -3.324295821543602e-02 1.170905509595906e-02
4.600000000000000e+00 4.354208231455438e+05 -7.510164436820369e+04 7.519833410005898e+05 -6.770523403737065e+04 -6.949878948539247e+04 5.523787938130179e+05 -4.539604391747411e-02 -3.368560082590598e-02 1.729221890568650e-02
4.600000000000000e+00 3.729899751483170e+05 -7.029356278499488e+04 5.883510633213188e+05 -5.833597781379824e+04 -3.135290181000700e+04 4.057551679061072e+05 -6.125774744446309e-02 -3.602413443903495e-02 2.631494029029438e-02
4.600000000000000e+00 2.078492760040302e+05 -7.796823364824368e+04 4.716465823129248e+05 -5.442525949270770e+04 -2.305649387166210e+04 2.457185908801832e+05 -7.951578178965744e-02 -4.038474413621478e-02 3.779862681275208e-02
4.600000000000000e+00 -9.804231265006427e+03 -7.267600852728136e+04 4.250232338010800e+05 -5.789998444709015e+04 -3.992533535280120e+04 8.604794018474419e+04 -9.903457678029355e-02 -4.628435908014812e-02 5.273008167775934e-02
4.600000000000000e+00 -2.422266120350123e+05 -6.454169231576750e+04 4.080878614807225e+05 -7.661537700394430e+04 -6.826514789728509e+04 -4.381677235184390e+04 -1.160633415293184e-01 -5.227086650129405e-02 6.813284648809467e-02
4.600000000000000e+00 -4.449798880490923e+05 -5.461226725954785e+04 3.767168743417992e+05 -1.052162566056602e+05 -1.023350288290766e+05 -1.358389785920087e+05 -1.255854040152563e-01 -5.684895055662430e-02 7.917778303745089e-02
4.600000000000000e+00 -5.290107566614461e+05 -4.896861387020213e+04 2.694802324379648e+05 -1.182367819354719e+05 -1.103507737439804e+05 -1.694379614886551e+05 -1.234548920986105e-01 -5.675082109988995e-02 8.234865763410595e-02
4.600000000000000e+00 -3.925552791834575e+05 -2.988764428812165e+04 -3.877282276880811e+04 -7.630687302276798e+04 -6.546470216518860e+04 -1.966747794220641e+05 -1.003782922629325e-01 -4.577140653484849e-02 6.902716068607573e-02
4.600000000000000e+00 -7.649297594672188e+04 9.697290827524614e+03 -4.850584501258576e+05 2.337172651697930e+04 3.383892299792389e+04 -2.373702132987692e+05 -6.209563192958800e-02 -2.422506916812705e-02 3.413524692075093e-02
4.600000000000000e+00 3.249343114169919e+05 7.221005293812060e+04 -9.784250805938282e+05 1.746283158857797e+05 9.028913394268867e+04 -3.526374088460322e+05 -1.818661163799202e-02 1.179086912427306e-03 -1.643971658174864e-02
4.600000000000000e+00 6.215564333088698e+05 1.201385144205435e+05 -1.294134205454485e+06 2.933033553668304e+05 9.166278607811237e+04 -5.038757225212135e+05 1.349077156873041e-02 1.910375484270123e-02 -6.400991461365224e-02
4.600000000000000e+00 5.317836390035510e+05 1.077256893287423e+05 -1.207714084276920e+06 2.606811779801843e+05 3.749075479418739e+04 -5.701816746845646e+05 1.639223781535044e-02 1.928409874591071e-02 -7.332194252944325e-02
4.600000000000000e+00 2.401230253323124e+05 7.024705472098742e+04 -9.023368563506705e+05 1.592390107083207e+05 -7.667012032516047e+03 -5.186121371207396e+05 7.088694957227904e-04 1.071789203996220e-02 -5.352494452323209e-02
4.600000000000000e+00 5.578202375705315e+04 4.276865165024560e+04 -7.055266127494184e+05 9.353172788503498e+04 -4.143182061010601e+04 -4.845554664095943e+05 -8.580375729687681e-03 4.652167766509832e-03 -4.352588809734562e-02
4.600000000000000e+00 -7.361707250575279e+03 2.565696560694241e+04 -6.389754731791291e+05 7.594364436301198e+04 -6.576267255194219e+04 -4.866324589128704e+05 -9.944679724016895e-03 3.830801387146659e-03 -4.565385192482407e-02
4.600000000000000e+00 -7.637782658137409e+04 3.248276790312942e+03 -5.474377719681134e+05 4.653679442189848e+04 -6.734995470526790e+04 -4.570131971456151e+05 -1.174782000331040e-02 2.304854577152973e-03 -4.294376313661739e-02
4.600000000000000e+00 -6.075246047983142e+05 -1.766755040528344e+05 1.744436811058400e+06 -1.263442628834867e+05 -8.538258521239376e+05 -6.779203239457284e+05 9.323574438370590e-02 2.831332858265878e-02 1.756043915821575e-01
4.600000000000000e+00 -1.008602047969787e+06 -3.660033023128913e+05 2.426364972718661e+06 -3.886107168628698e+05 -9.773697319545007e+05 -7.274253028915612e+05 1.358904379556813e-01 5.024000723675436e-02 2.160957733474985e-01
4.600000000000000e+00 -7.720767810994355e+05 -2.439866264560614e+05 2.653483466518884e+06 -3.044034571774634e+05 -8.444377158419053e+05 -3.930452893460767e+05 1.216565575011770e-01 4.407399895005348e-02 1.724024766892483e-01
4.600000000000000e+00 -6.176589582531970e+05 -8.499208133350352e+04 2.333212613581290e+06 -1.301123835244327e+05 -7.448196747515911e+05 -3.120179623236702e+05 9.086195693318933e-02 2.871947218492273e-02 1.214250346256438e-01
4.600000000000000e+00 -3.762699297085862e+05 5.345926787172591e+04 2.297183219825283e+06 -1.953373545885107e+04 -7.048070612464489e+05 -1.579435216551533e+05 6.472533644989126e-02 1.013712028771075e-02 7.898792563442199e-02
4.600000000000000e+00 -2.038819509290937e+05 1.944519066843860e+05 2.171463254192097e+06 9.226693863186879e+04 -7.152632748217405e+05 -5.233775128151883e+04 4.201007892829757e-02 -7.101640254601874e-03 4.196012015039481e-02
4.600000000000000e+00 -2.015779993927653e+05 1.930815061586275e+05 2.235967067331112e+06 8.109513139979314e+04 -7.567129138166634e+05 7.792304250964749e+04 3.503446841275214e-02 -1.830638245376977e-02 2.353519061579802e-02
4.600000000000000e+00 -6.167164577809639e+04 2.097200185735145e+05 2.175862545469533e+06 1.099048613767366e+05 -7.030325068107414e+05 3.008774860543552e+05 2.814630138946605e-02 -2.011477406066959e-02 1.795000220324831e-02
4.600000000000000e+00 8.486044174526066e+04 1.998961758480298e+05 2.070001469946638e+06 8.710175844755876e+04 -6.909483183654065e+05 4.431997111568404e+05 1.728197966737549e-02 -2.230361568699878e-02 7.548179853979546e-03
4.600000000000000e+00 2.017417034273150e+05 1.693117011015815e+05 1.956254508398039e+06 3.596999616209413e+04 -6.730930822126580e+05 5.558078312796407e+05 4.885748671525216e-03 -2.366313643192404e-02 -4.089160841465374e-03
4.600000000000000e+00 3.082464871678086e+05 9.569052837239977e+04 1.830351299650210e+06 -2.808024708958953e+04 -5.822665947297749e+05 6.605140979281426e+05 -8.133048960246981e-03 -2.480061007082527e-02 -9.783209559019602e-03
4.600000000000000e+00 4.033620091229885e+05 3.820799404541641e+04 1.651114165082354e+06 -7.293691657454122e+04 -4.672009296271673e+05 7.784658661834076e+05 -1.420716479164224e-02 -2.631040835119085e-02 -6.567657917672884e-03
4.600000000000000e+00 5.138787543206515e+05 2.161879077073610e+03 1.417421805556132e+06 -9.772529141387095e+04 -3.383473402204393e+05 8.388760200608820e+05 -1.791181224691685e-02 -2.595851795649964e-02 -6.705735511803507e-03
4.600000000000000e+00 6.059793245117360e+05 -4.206186068789733e+04 1.139194272526239e+06 -1.010424523699830e+05 -2.164254240867435e+05 8.501652779046233e+05 -2.192447591324502e-02 -2.652904666257021e-02 -4.710530273530202e-03
4.600000000000000e+00 6.541632298571792e+05 -7.818573925206432e+04 8.401230452627651e+05 -9.262292440059797e+04 -9.688437709668612e+04 8.142697296889072e+05 -2.669808159993482e-02 -2.676583353995403e-02 -1.072873014120483e-03
4.600000000000000e+00 6.693326490262420e+05 -8.236361264405456e+04 5.712241795920231e+05 -6.686538600970985e+04 1.155001305700659e+03 7.304378332373771e+05 -3.213552130827928e-02 -2.721783007833767e-02 2.649129423779509e-03
4.600000000000000e+00 6.409273284147893e+05 -8.332101317000136e+04 3.171465817297192e+05 -4.474982995586617e+04 6.173648290937777e+04 5.882860484175410e+05 -3.974440226819781e-02 -2.844665999399723e-02 9.476353387986025e-03
4.600000000000000e+00 5.583806736593315e+05 -8.605558099346055e+04 1.203406641031784e+05 -2.628659152822844e+04 8.891313229638129e+04 3.986175570916085e+05 -5.038410099722346e-02 -3.030339478618086e-02 1.810653575391897e-02
4.600000000000000e+00 3.575372280143777e+05 -7.574639314504048e+04 2.563238299648594e+04 -2.151387292361231e+04 7.896820509828675e+04 1.857732410573936e+05 -6.726999204894489e-02 -3.503115585256237e-02 3.107108213198623e-02
4.600000000000000e+00 7.010828226981009e+04 -6.598728099029431e+04 3.764615697843320e+04 -4.183388584929070e+04 3.144133084322367e+04 -4.340113564045871e+03 -8.828385014684002e-02 -4.207299303294954e-02 4.936835354703154e-02
4.600000000000000e+00 -2.248513341925014e+05 -6.056810595533476e+04 7.924144912046143e+04 -8.782837868582047e+04 -3.198447368446221e+04 -1.626736414332655e+05 -1.080648548747314e-01 -4.931902194003919e-02 6.837919743463543e-02
4.600000000000000e+00 -4.965234654906547e+05 -2.892551623757731e+04 1.398783182276485e+05 -1.322132540500402e+05 -1.060999188943148e+05 -2.605820832860697e+05 -1.212267662185970e-01 -5.619924520783500e-02 8.395317822104885e-02
4.600000000000000e+00 -6.412317789484211e+05 -6.522333959619988e+03 1.344807542270246e+05 -1.604659066714197e+05 -1.532098344181154e+05 -3.217145251221104e+05 -1.240934930798423e-01 -5.969704475847135e-02 9.266924468379258e-02
4.600000000000000e+00 -5.327186441632503e+05 2.475426007040278e+04 -8.290078386165026e+04 -1.237892356131621e+05 -1.089435571889219e+05 -3.602816273542800e+05 -1.049006332673924e-01 -4.892281421806889e-02 7.545972171210286e-02
4.600000000000000e+00 -1.947166439539585e+05 7.813230795176415e+04 -5.071338089864395e+05 -3.571049290648119e+03 -1.659483370157172e+04 -4.585686620997870e+05 -6.876120481190535e-02 -2.536489271659818e-02 3.151596847054030e-02
4.600000000000000e+00 2.052782926649008e+05 1.689094612241556e+05 -9.566541908810057e+05 1.843637327926994e+05 -4.854194298681222e+03 -6.551222178939962e+05 -2.508375127954948e-02 2.674153400197831e-03 -3.049933175402065e-02
4.600000000000000e+00 4.475781730193395e+05 1.666343263603773e+05 -1.212490525246979e+06 2.719209504738759e+05 3.498276335515081e+03 -7.906661290415355e+05 2.710690736325654e-03 1.866946825473303e-02 -7.521255001630031e-02
4.600000000000000e+00 2.798013609730800e+05 1.285212387536859e+05 -1.060098281358693e+06 2.073811156768756e+05 -3.106415425008872e+04 -7.392382828744691e+05 -9.629066649992004e-04 1.498989410733675e-02 -7.131890231800418e-02
4.600000000000000e+00 1.105353263835429e+04 7.858224513308382e+04 -7.545586206799777e+05 9.863088484122680e+04 -6.654944800072699e+04 -6.223106076587226e+05 -1.426768819498563e-02 5.414450096203225e-03 -5.142279806841683e-02
4.600000000000000e+00 -9.535466525981174e+04 4.368998110818485e+04 -6.277421148325002e+05 5.736881281241339e+04 -8.471438675306985e+04 -5.684031892933844e+05 -1.740203423670886e-02 2.291258897310080e-03 -4.698019425784491e-02
4.600000000000000e+00 -1.509027475072274e+05 2.165516711970691e+04 -5.472180425527982e+05 3.383630514345076e+04 -8.734828263799311e+04 -5.312377595568887e+05 -1.727707793433279e-02 1.675475815272464e-03 -4.596872791398372e-02
4.600000000000000e+00 -7.709453319825557e+05 -1.643370147796707e+05 2.099813077197323e+06 -2.547418532210807e+05 -9.062879810905956e+05 -6.484389889179661e+05 1.264199759134764e-01 3.726504027888407e-02 2.127323367273691e-01
4.600000000000000e+00 -9.426268357078874e+05 -1.989978406841737e+05 2.552771536999494e+06 -3.200946734358379e+05 -1.003784251503326e+06 -6.531334751837987e+05 1.415193274680603e-01 4.415441346941745e-02 2.149907262484704e-01
4.600000000000000e+00 -5.497392745581784e+05 -8.366682639458899e+03 2.192366573914891e+06 -6.836440830722598e+04 -7.944562129616906e+05 -3.634187352440688e+05 9.676728784527019e-02 2.818777014316467e-02 1.294977490507525e-01
4.600000000000000e+00 -4.092856287144523e+05 1.605544147337755e+05 1.949506395784760e+06 1.032242539046119e+05 -7.298208490933127e+05 -3.319507579744383e+05 6.435750158988089e-02 8.941198066668547e-03 8.203664295439179e-02
4.600000000000000e+00 -2.429764309752173e+05 2.879151224491997e+05 2.021531089985227e+06 1.875431305469809e+05 -7.345418764266436e+05 -1.749486218083405e+05 4.980090106892959e-02 -8.809227342391215e-03 4.892379062031279e-02
4.600000000000000e+00 -1.975301931578307e+05 3.296173278665898e+05 2.056366610249622e+06 2.440094575485610e+05 -7.871312450547512e+05 -2.287974756060261e+04 3.964666162855988e-02 -1.915729584778461e-02 2.194429950643495e-02
4.600000000000000e+00 -1.579702601952342e+05 2.823797325252800e+05 2.195633968050986e+06 2.225178697425349e+05 -7.916555816092779e+05 1.918939323623304e+05 4.062129676773381e-02 -1.738859308852522e-02 1.027280944373594e-02
4.600000000000000e+00 6.070095611478468e+04 2.624498269040743e+05 2.089431523518620e+06 2.003382115450587e+05 -7.872284089615315e+05 3.563384131392945e+05 2.684235012172000e-02 -1.733225192064743e-02 -2.357986825502935e-03
4.600000000000000e+00 2.229486414130041e+05 2.135971609935291e+05 2.018088571319671e+06 1.320680572157153e+05 -7.927668161162897e+05 4.517995519266520e+05 9.544956123851391e-03 -1.720908913291441e-02 -1.598975518614064e-02
4.600000000000000e+00 3.348250819489871e+05 1.586137796801841e+05 1.954132376595469e+06 3.677187243444565e+04 -7.603021857895744e+05 5.238636600962572e+05 -1.027858968234853e-02 -1.720304693236795e-02 -3.053931450401650e-02
4.600000000000000e+00 3.881381562880285e+05 8.820669575645257e+04 1.909849585956929e+06 -4.049338302836771e+04 -6.498351102711087e+05 6.775373781811359e+05 -1.802056053146606e-02 -1.806521815837644e-02 -2.614214323847094e-02
4.600000000000000e+00 4.816792345140728e+05 2.998626620199699e+04 1.760748346177125e+06 -9.115794105754858e+04 -4.978367683340338e+05 8.323224488488842e+05 -2.256000797955577e-02 -1.749530351895489e-02 -1.792705834741972e-02
4.600000000000000e+00 5.862969887503569e+05 -8.412874348087238e+03 1.509423437338554e+06 -1.143880876788033e+05 -3.316939501587222e+05 9.507566036925340e+05 -2.454709080655710e-02 -1.710700340872592e-02 -1.445846923590176e-02
4.600000000000000e+00 7.158698592242210e+05 -3.246370693758098e+04 1.152038553039896e+06 -1.098684859666006e+05 -1.824128799896259e+05 9.985737553101999e+05 -2.595875467587165e-02 -1.778028570637440e-02 -1.252328746528838e-02
4.600000000000000e+00 8.051930763089444e+05 -6.216577883788129e+04 7.904908422743840e+05 -7.944948967367699e+04 -3.042450082692047e+04 9.706934793623767e+05 -2.829783948798329e-02 -1.950595726220456e-02 -8.294581015047920e-03
4.600000000000000e+00 8.470240526789573e+05 -8.123449642751380e+04 4.159909741091772e+05 -3.268843267657507e+04 7.850604831808197e+04 8.632614274469751e+05 -2.998812514760435e-02 -1.998398891118344e-02 -4.735627832743140e-03
4.600000000000000e+00 8.380240060712761e+05 -8.708329213442885e+04 7.570414929636946e+04 9.877918658115444e+03 1.428219812708252e+05 6.787889683477187e+05 -3.283796970723954e-02 -2.095269330418881e-02 6.297703483318322e-04
4.600000000000000e+00 7.709543276650420e+05 -7.950888954887417e+04 -1.737181417816429e+05 2.964545277907996e+04 1.700724420710659e+05 4.535225074328948e+05 -3.785827326954905e-02 -2.313689757972024e-02 9.124815048708388e-03
4.600000000000000e+00 6.335820561595394e+05 -7.557343311779844e+04 -3.614480291279379e+05 4.104701809392197e+04 1.798613436005889e+05 2.232580147580583e+05 -4.474616268874876e-02 -2.384516836357095e-02 1.627347460368132e-02
4.600000000000000e+00 3.789761180864885e+05 -6.974520038769432e+04 -3.934277738954444e+05 3.171917625709595e+04 1.429011520698977e+05 -8.884301493653993e+03 -5.961380964693592e-02 -2.784282047992384e-02 3.078381416572310e-02
4.600000000000000e+00 8.912827886110921e+04 -4.934544216483569e+04 -3.360925610784509e+05 -1.778687070695711e+04 6.969583900020485e+04 -1.778300433389217e+05 -7.857775811847131e-02 -3.438993462678044e-02 4.918078044994544e-02
4.600000000000000e+00 -2.614377386843337e+05 -2.067660691641156e+04 -1.955322074976899e+05 -7.538942576441421e+04 -2.174018963952173e+04 -3.044357500712768e+05 -9.732563844076283e-02 -4.289270717369230e-02 6.819991841500674e-02
4.600000000000000e+00 -5.783726872878013e+05 -4.663862215439639e+03 -1.123291421691139e+04 -1.529645821101262e+05 -1.202849667150937e+05 -4.066954745398425e+05 -1.154089892408076e-01 -5.364843269933442e-02 8.786170491226368e-02
4.600000000000000e+00 -7.969067889512434e+05 3.852535876210756e+04 9.828803319670692e+04 -2.218158732090630e+05 -1.924811157544651e+05 -4.453287252413420e+05 -1.225392656033725e-01 -6.051745614074165e-02 9.418021834724107e-02
4.600000000000000e+00 -7.192113203907124e+05 7.785712451105050e+04 -4.902388837025807e+04 -1.926223562691369e+05 -1.446792574056159e+05 -5.131815069069386e+05 -1.069790428125609e-01 -5.018294409869727e-02 7.397502588955822e-02
4.600000000000000e+00 -3.217641492558719e+05 1.565781337689962e+05 -5.047990931961359e+05 -2.018286718916299e+04 -7.892662778674503e+04 -7.013488936764505e+05 -6.868594859155178e-02 -2.293245954824752e-02 1.874720676428608e-02
4.600000000000000e+00 7.039596910142222e+04 2.488208474072702e+05 -9.113663254971775e+05 1.768785548913938e+05 -8.681060866103324e+04 -9.168731733820284e+05 -2.797273040406376e-02 6.831822900773368e-03 -4.957297472527102e-02
4.600000000000000e+00 1.951866610351817e+05 1.941494009271542e+05 -1.089562112339780e+06 2.280107049370543e+05 -6.061887734093621e+04 -9.730607383800361e+05 -1.068925855607993e-02 1.728628996449002e-02 -8.100866954735686e-02
