TITLE = "Temporal Signal for receiver number 02906"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.609744010000e+05
# x2       4.736135810000e+06
# x3       -1.100000000000e+04
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  1.540155425025481e-12  2.947469972292459e-12  2.889504817193582e-12  4.765173124550057e-14  -1.483059779150094e-12  -6.714071668288463e-14  -1.142420971009141e-20  -2.160152468020013e-19  2.074689883655860e-19
  4.000000000000000e-01  1.360632030422948e-08  2.668457966576976e-08  2.970130370098209e-08  3.743274975622218e-09  -1.491412644206703e-08  -4.046699523919147e-09  -5.740192040246820e-16  -1.988037840311821e-15  2.202041164028483e-15
  5.000000000000000e-01  -2.434235788880124e-06  -3.790715626009839e-06  -4.961884316313580e-06  1.359636153829968e-07  2.983746879455494e-06  -3.725737689070224e-07  -2.284597445760563e-14  2.676199120704270e-13  -3.550307239489124e-13
  6.000000000000000e-01  5.852067215864227e-05  1.424123852439158e-04  1.105736560226875e-04  -1.555642518559959e-06  -4.373012234161907e-05  -1.479376572105740e-06  -1.994410104721481e-13  -9.893850765460373e-12  7.942445134008933e-12
  7.000000000000000e-01  1.605857250371238e-03  2.815898701544020e-03  2.981338632986079e-03  -3.959980402566270e-05  -1.684295416529536e-03  3.973361558998368e-05  -2.972809678778052e-12  -1.916240495888662e-10  2.140999111246197e-10
  7.999999999999999e-01  1.005901571253132e-02  1.966129947740884e-02  2.004731955405047e-02  1.042886382531518e-03  -8.895979991892988e-03  -9.195608064903536e-04  -2.379436028079248e-10  -1.218210924454516e-09  1.535799277230128e-09
  8.999999999999999e-01  -1.642775784931108e-02  3.531570758053531e-03  -4.058301110711561e-02  5.846269665116510e-03  2.945554296322984e-02  -3.947854898298085e-03  -1.050708947168682e-09  6.016373208404382e-10  -2.220109652446052e-09
