TITLE = "Temporal Signal for receiver number 02557"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.573640410000e+05
# x2       4.734413770000e+06
# x3       -5.500000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -1.088125556339266e-06  -1.724533988596701e-08  -2.593951779544160e-07  -9.629909022294383e-08  -1.334211952467524e-07  2.197771473364868e-07  -5.847417142338554e-14  -1.531770547878216e-14  1.841400668962065e-14
  4.000000000000000e-01  -4.453451960455567e-04  -2.938556842992580e-04  -2.072343684727220e-04  2.227121156402061e-04  8.235371496783604e-06  -6.126914205244579e-06  -2.262793010889287e-11  2.459706196562921e-11  -7.772025819648416e-12
  5.000000000000000e-01  2.448933997917193e-02  9.240261946296803e-03  9.277489817822055e-03  -1.919002177735804e-03  -1.340151528513499e-03  3.100028468677362e-04  1.523022692470650e-09  -2.120211837569005e-10  9.222778754908384e-11
  6.000000000000000e-01  8.648436993393692e-02  2.374863609466683e-02  2.405534469621063e-02  -3.026423503057498e-02  -4.780982996701085e-04  5.761033772646745e-03  5.038621753954822e-09  -3.506158012935974e-09  1.873595043614092e-09
  7.000000000000000e-01  -2.237437144005360e-01  -1.537395656635923e-01  -1.553108842503346e-01  1.599431258530973e-01  -6.511800129934177e-04  -6.914111523185046e-02  -1.629226436383896e-08  1.508898200899530e-08  -3.569833048080957e-09
  7.999999999999999e-01  -6.086755388473399e-01  -6.777455663784098e-01  -3.708073489743793e-01  6.401339344222630e-01  -2.164620171253404e-02  -2.921174820825286e-01  -4.220062637661892e-08  6.814951236406051e-08  -2.754147488004005e-08
  8.999999999999999e-01  -9.134114962307006e+00  -3.355205298186385e+00  -3.143196007741493e+00  2.254457118491026e+00  -2.124897744822612e-01  -8.392479678467901e-01  -5.761028130486669e-07  2.474967501783899e-07  -1.754944781347021e-08
