TITLE = "Temporal Signal for receiver number 02412"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.618769910000e+05
# x2       4.736566320000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  1.532591350430778e-04  9.398134115929387e-04  -1.441036135831378e-05  -2.115807724486964e-04  1.479140492441635e-04  -9.941119330786532e-05  1.964336728982851e-11  -5.708721256804511e-11  -1.636089859277485e-11
  4.000000000000000e-01  8.422556384605958e-03  1.637192516340523e-03  2.247790167872819e-03  4.708125368497061e-03  -8.386909731816414e-03  -7.327215702908994e-03  -1.487320468091936e-09  -6.274942787992867e-11  7.501293674808033e-10
  5.000000000000000e-01  3.048410623921880e-01  5.934838489672644e-01  2.160157092239381e-01  1.945937241947784e-01  -8.814563533432851e-02  -2.532153489556755e-02  -2.449141587646282e-08  -5.116452401559289e-08  1.072773716178644e-08
  6.000000000000000e-01  1.978900115608056e+00  3.715726098721845e+00  1.835366893460314e+00  9.400585462699320e-01  1.131911707727150e+00  -5.590717992870330e-02  -1.377857074367975e-07  -3.131778964338348e-07  -1.453002717470295e-07
  7.000000000000000e-01  -2.219437907180159e+00  -1.958500080292620e+00  -2.076463037942862e+00  3.832514254118822e-01  -2.544969053480522e+00  4.200910391425194e-02  -1.014824866378633e-08  1.486937242615762e-07  4.348306638919430e-07
  7.999999999999999e-01  -7.895442138712987e-01  -1.173860356189540e+01  -1.813598598406988e+00  -7.730726733481854e+00  4.367012314572158e+00  -1.872886217591674e+00  9.352662136445797e-07  8.214033666768521e-07  -5.834358430920564e-07
  8.999999999999999e-01  -1.958936444844334e+01  -7.312742396897188e+00  -1.589538242468413e+01  4.207038717133543e+01  -2.139785168836203e+01  2.161065032635627e+01  -5.445222252723835e-06  8.778512295244926e-07  2.509426140530551e-06
