TITLE = "Temporal Signal for receiver number 02262"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.641334660000e+05
# x2       4.737642600000e+06
# x3       -5.000000000000e+02
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -1.433212169105772e-11  -3.339532686520155e-11  -3.316229314120881e-11  -1.065908299911158e-11  -1.900911654173439e-11  -1.335895291516724e-11  1.489553402833576e-18  4.886466918344131e-18  5.717231146521437e-18
  4.000000000000000e-01  -9.263758985475510e-08  3.960218700589869e-08  1.824613727686555e-08  -1.212392340857939e-08  9.549021843714538e-08  -6.598959214368368e-08  1.722827782247776e-14  -1.166849072184107e-14  -2.154772365564198e-15
  5.000000000000000e-01  1.182488715827518e-06  -1.037819651260999e-06  -1.668467955503031e-06  -3.577180608608108e-07  -3.391262478915215e-06  2.562650889217057e-06  -8.022315415110879e-13  1.038927844275053e-12  -3.768946055517365e-13
  6.000000000000000e-01  1.431224447019698e-04  1.598777773346725e-04  3.200298224344910e-04  5.833892127352321e-05  1.235615218818735e-04  1.280806403798615e-04  -5.211827117936127e-12  -1.606710048717976e-11  -4.933734548451691e-11
  7.000000000000000e-01  1.746059264393295e-04  8.514497523281071e-04  1.554021652379876e-03  1.390853012727433e-04  1.059391214147578e-03  2.206210974943080e-04  7.161398447847862e-12  -3.428300051185929e-11  -2.321811053641275e-10
  7.999999999999999e-01  -6.371052418773569e-04  5.114170980404785e-04  -9.703457843820589e-04  9.361315095526125e-04  2.320227521684655e-03  6.030013023954030e-04  -2.455743004996427e-10  5.827842868403396e-10  -1.373579618176008e-11
  8.999999999999999e-01  -9.421525256022804e-03  3.779046141836196e-04  -1.309307955720841e-02  3.153114066045860e-03  5.751444037905856e-03  2.221149644177119e-03  4.668152099092394e-10  7.116156583581673e-10  1.543977263548177e-09
