TITLE = "Temporal Signal for receiver number 02543"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.510459110000e+05
# x2       4.731400200000e+06
# x3       -5.500000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  3.932377504289063e-17  4.033377991116222e-17  2.360749213076195e-17  5.094067464414540e-17  -4.544055952293716e-18  5.296797512902085e-18  5.862802533763200e-24  3.039731843394780e-24  4.598231799403141e-25
  5.000000000000000e-01  1.712573050038040e-13  -1.587907365397372e-13  -4.363167592198632e-14  -3.401130007801306e-13  -8.356906820778304e-15  3.623395560004616e-14  1.147881234455344e-20  -3.968776488898147e-21  8.131367313823368e-21
  6.000000000000000e-01  1.437203453277158e-11  4.999505945386384e-12  6.457053845464078e-12  2.164461188591232e-11  9.865121729159338e-12  -1.366197691612961e-11  1.004814605370333e-18  1.894396325840346e-18  -2.222929235435935e-18
  7.000000000000000e-01  -3.479121506395066e-09  -4.221055463650095e-09  -2.362535320794348e-09  2.646696510572889e-10  1.089867357400441e-10  -4.435421883029992e-10  -2.557159698357498e-16  1.309543220477150e-16  -1.808880746019432e-17
  7.999999999999999e-01  -9.811770181298634e-08  -4.728943931118982e-08  -4.445069536324709e-08  2.807215149000859e-08  1.346078607921566e-09  9.129172069686595e-10  -7.940792950496435e-15  1.802308635161123e-15  2.215520323073488e-16
  8.999999999999999e-01  1.293200140347188e-06  1.423290988131440e-06  8.089977939275252e-07  -8.824511279290229e-08  1.509181656571048e-07  -9.354883580954643e-08  8.348179918590743e-14  -3.829149970893227e-14  -1.816228374528934e-14
