TITLE = "Temporal Signal for receiver number 02429"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.555588610000e+05
# x2       4.733552750000e+06
# x3       -3.500000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  2.193701283045693e-14  1.436646525304910e-14  7.130820722711126e-15  5.312702515704482e-15  1.633027616742026e-15  -6.022053952664659e-16  2.221519545069562e-21  6.935645800435434e-22  4.147552553606863e-22
  4.000000000000000e-01  -1.473893009313387e-07  -5.405345163369212e-08  -2.250357897928590e-08  -7.910788634450333e-09  -1.918532933868519e-08  -1.195890790175509e-08  -2.100675239589103e-14  -5.938590296784031e-15  -1.118259335936782e-15
  5.000000000000000e-01  9.718583356972182e-06  3.198321111756226e-06  4.894564486698871e-06  6.518447879638222e-06  1.417038714780704e-06  2.391472909196535e-07  4.543699176504845e-13  5.048242227604321e-13  -1.739157872068967e-13
  6.000000000000000e-01  -1.399421441313627e-06  -1.081864488530559e-05  -8.463074211475840e-06  6.792329044863033e-06  9.549502171265470e-06  -8.339579519255698e-06  2.713322260037092e-12  4.050067176755579e-12  -4.756298074017499e-14
  7.000000000000000e-01  -1.107967193750884e-04  -2.726475997730026e-04  -1.139397048665523e-04  -2.030730605507928e-04  1.776373481508980e-04  2.439115127031534e-04  2.974420058537520e-11  3.444025593273550e-11  2.567739743511584e-11
  7.999999999999999e-01  1.282722061413317e-02  5.788018367799862e-03  6.693687682909744e-03  -3.438514025961847e-03  -2.125586556935720e-04  4.694298488208705e-03  1.202562790429757e-09  -9.384158055692295e-11  5.365477064691718e-10
  8.999999999999999e-01  -4.581245765247912e-03  1.602118212209823e-02  1.498539502378385e-02  -1.521740039094411e-02  -1.118849578822453e-02  4.277088622105110e-03  -5.756135634083841e-10  -1.495775489102190e-09  7.628973313933839e-10
